thrs	post_p	finalwindow
0	0.129380724537379	0.19
0.03256001	0.0739682977163341	0.2
0.070216248	0.0739682977163341	0.16
0.093809574	0.0739682977163341	0.14
0.103967892	0.0669894344628823	0.14
0.106977596	0.0669894344628823	0.14
0.113424721	0.0669894344628823	0.13
0.115659216	0.0669894344628823	0.13
0.127200542	0.0630251767672409	0.13
0.127695348	0.0630251767672409	0.13
0.128068503	0.0630251767672409	0.13
0.129609166	0.0630251767672409	0.13
0.130460633	0.0630251767672409	0.13
0.148427326	0.0636529792831575	0.11
0.155752372	0.0630251767672409	0.11
0.161204767	0.0636529792831575	0.1
0.172569069	0.0642934148947362	0.09
0.178062567	0.0636529792831575	0.09
0.178113806	0.0636529792831575	0.09
0.178140913	0.0636529792831575	0.09
0.178189211	0.0636529792831575	0.09
0.178358463	0.0636529792831575	0.09
0.181430774	0.0636529792831575	0.09
0.181486035	0.0636529792831575	0.09
0.181824923	0.0636529792831575	0.09
0.191788381	0.0630251767672409	0.1
0.222049977	0.0535231084385521	0.08
0.222622275	0.0626134767579966	0.08
0.22265244	0.0626134767579966	0.08
0.222656148	0.0626134767579966	0.08
0.222697977	0.0621399067487141	0.08
0.222716495	0.0621399067487141	0.08
0.222924291	0.0621399067487141	0.08
0.223196808	0.0616734465524655	0.08
0.226694446	0.0581795932883843	0.08
0.226728961	0.0581795932883843	0.08
0.226867021	0.0581795932883843	0.08
0.226923294	0.0581795932883843	0.08
0.226957829	0.0581795932883843	0.08
0.226982815	0.00913671875165432	0.07
0.227081991	0.00913671875165432	0.07
0.227177477	0.0089574142491411	0.07
0.227432153	0.0170909323232036	0.07
0.237068117	0.0535792052080185	0.07
0.241897099	0.0524253348117448	0.07
0.24235868	0.0524253348117448	0.07
0.242875367	0.0612139372503608	0.06
0.242941212	0.0612139372503608	0.06
0.243116147	0.0606331054712017	0.06
0.249436037	0.0549026869650218	0.06
0.254481698	0.0600631925954054	0.05
0.256228734	0.0584159729032422	0.05
0.256650521	0.0573671192495351	0.05
0.263775407	0.0558626069602446	0.05
0.287097646	0.0595038935976423	0.06
0.295749179	0.0606331054712017	0.06
0.296044019	0.0606331054712017	0.06
0.296834617	0.0568566908090845	0.06
0.296839561	0.0568566908090845	0.06
0.296874128	0.0568566908090845	0.06
0.296879772	0.0568566908090845	0.06
0.29691506	0.0568566908090845	0.06
0.296919994	0.0568566908090845	0.06
0.296960227	0.0568566908090845	0.06
0.297156652	0.0573671192495351	0.06
0.29723727	0.0573671192495351	0.06
0.297242165	0.0573671192495351	0.06
0.297345093	0.0573671192495351	0.06
0.297631463	0.0573671192495351	0.06
0.298033592	0.0573671192495351	0.06
0.298062423	0.0573671192495351	0.06
0.298432807	0.0573671192495351	0.06
0.29855614	0.0573671192495351	0.06
0.298682719	0.0573671192495351	0.06
0.299120783	0.0573671192495351	0.06
0.300638986	0.0573671192495351	0.06
0.30240618	0.0578867954087115	0.06
0.302452098	0.0578867954087115	0.06
0.302453753	0.0578867954087115	0.06
0.302493847	0.0578867954087115	0.06
0.302531356	0.0578867954087115	0.06
0.302535608	0.0578867954087115	0.06
0.302694303	0.0578867954087115	0.06
0.303062807	0.0589549147091547	0.06
0.304168238	0.0584159729032422	0.06
0.305094409	0.0584159729032422	0.06
0.306047128	0.0584159729032422	0.06
0.306464617	0.0584159729032422	0.06
0.307314933	0.0584159729032422	0.06
0.308759935	0.0584159729032422	0.06
0.319078068	0.0624096372010882	0.05
