thrs	post_p	finalwindow
0	0.142982906724648	0.23
0.070216248	0.116047306193873	0.19
0.089689176	0.115927312914556	0.21
0.093809574	0.110445657386013	0.21
0.113424721	0.110445657386013	0.19
0.127695348	0.0961590646396677	0.17
0.129609166	0.115927312914556	0.17
0.129730945	0.115927312914556	0.17
0.130460633	0.111766889571781	0.17
0.14705261	0.103320886584177	0.16
0.148427326	0.103991729836786	0.15
0.148447444	0.11168980597911	0.15
0.148782099	0.10957381602748	0.15
0.151339737	0.106968265569561	0.15
0.155752372	0.106057565839073	0.15
0.161204767	0.106968265569561	0.14
0.178140913	0.103991729836786	0.12
0.178358463	0.103991729836786	0.12
0.181430774	0.106968265569561	0.12
0.181486006	0.106968265569561	0.12
0.181486035	0.106968265569561	0.12
0.186084933	0.104671341340337	0.12
0.205298456	0.109689265429417	0.1
0.206482242	0.106764538814703	0.1
0.222049977	0.100092440511603	0.08
0.222622275	0.0962265906736125	0.08
0.22265244	0.0962265906736125	0.08
0.222656148	0.0962265906736125	0.08
0.222686318	0.0962265906736125	0.08
0.222697977	0.0954889804054575	0.08
0.222812147	0.101616531932521	0.08
0.222924291	0.107661620693548	0.08
0.223196808	0.105273330031567	0.08
0.226694446	0.0980249393260273	0.08
0.226728961	0.0980249393260273	0.08
0.226957829	0.0980249393260273	0.08
0.227081991	0.0987045503396256	0.08
0.230426372	0.0822909406215254	0.08
0.241897099	0.0786984869945738	0.07
0.24235868	0.0786984869945738	0.07
0.242875367	0.0721407652396599	0.06
0.243116147	0.070242460889884	0.06
0.249436037	0.06510311199575	0.06
0.256650521	0.0672913007850977	0.05
0.263775407	0.0667305783443283	0.05
0.272151172	0.0656367081188733	0.05
0.296834617	0.0762627720748896	0.04
0.296839561	0.0762627720748896	0.04
0.296874128	0.0762627720748896	0.04
0.296879772	0.0762627720748896	0.04
0.29691506	0.0762627720748896	0.04
0.296919994	0.0762627720748896	0.04
0.296960227	0.0762627720748896	0.04
0.297156652	0.0762627720748896	0.04
0.297161557	0.0762627720748896	0.04
0.297207868	0.0762627720748896	0.04
0.29723727	0.0762627720748896	0.04
0.297242165	0.0762627720748896	0.04
0.29736316	0.0762627720748896	0.04
0.298062423	0.0762627720748896	0.04
0.298432807	0.0755433677336687	0.04
0.29855614	0.0755433677336687	0.04
0.298682719	0.0755433677336687	0.04
0.299120783	0.0755433677336687	0.04
0.29926506	0.0755433677336687	0.04
0.299931082	0.0755433677336687	0.04
0.300128238	0.0755433677336687	0.04
0.300638986	0.0800755973491012	0.03
0.301159527	0.0800755973491012	0.03
0.302397905	0.0808843746318951	0.03
0.302406093	0.0808843746318951	0.03
0.302443572	0.0808843746318951	0.03
0.302452098	0.0808843746318951	0.03
0.302453753	0.0808843746318951	0.03
0.302493847	0.0808843746318951	0.03
0.302531356	0.0808843746318951	0.03
0.302535608	0.0808843746318951	0.03
0.302694303	0.0808843746318951	0.03
0.302757814	0.0808843746318951	0.03
0.302844832	0.0808843746318951	0.03
0.303037639	0.0808843746318951	0.03
0.303062807	0.0808843746318951	0.03
0.303998368	0.0785056140851443	0.03
0.304168238	0.0777434844630785	0.03
0.305094409	0.0777434844630785	0.03
0.306047128	0.0777434844630785	0.03
0.306464617	0.0777434844630785	0.03
0.307314933	0.0777434844630785	0.03
0.319078068	0.0727965413870834	0.03
0.322066605	0.0708640303851893	0.03
0.322435043	0.0708640303851893	0.03
0.322591403	0.0708640303851893	0.03
0.322777267	0.0708640303851893	0.03
0.323097253	0.0708640303851893	0.03
0.323165924	0.0708640303851893	0.03
0.323537089	0.0708640303851893	0.03
0.327195424	0.061597781396211	0.04
0.328591896	0.06112759881957	0.04
0.330254195	0.06112759881957	0.04
0.333944256	0.0597591544099747	0.04
0.334029253	0.0597591544099747	0.04
0.338071632	0.0521680069922091	0.04
0.340262381	0.0748374091699059	0.05
0.343625259	0.0748374091699059	0.05
0.343706753	0.0748374091699059	0.05
0.345554528	0.073802868965918	0.05
0.350684009	0.0609282821555727	0.05
0.351815198	0.0621440683433441	0.05
0.356200611	0.0718172878911877	0.06
0.356206548	0.0718172878911877	0.06
0.356351443	0.0718172878911877	0.06
0.356437896	0.0699357472659509	0.06
0.356490553	0.0699357472659509	0.06
