thrs	post_p	finalwindow
0	0.054008373293354	0.23
0.070216248	0.0517817766075915	0.17
0.082355146	0.0472376966964257	0.17
0.089689176	0.0472376966964257	0.16
0.093809574	0.0472376966964257	0.16
0.103967892	0.0434268026972108	0.16
0.106977596	0.0439331310786984	0.15
0.113424721	0.0429320121891813	0.16
0.115659216	0.0429320121891813	0.16
0.123778241	0.042448369621332	0.17
0.127200542	0.0331205385396632	0.17
0.127695348	0.0317262015980581	0.17
0.129609166	0.0675666221242947	0.17
0.130460633	0.0670324062865095	0.17
0.14705261	0.0340175626110514	0.15
0.148427326	0.0390197278414519	0.15
0.148447444	0.0464610935645215	0.15
0.172569069	0.0652273840459872	0.13
0.178062567	0.0390197278414519	0.12
0.178113806	0.0390197278414519	0.12
0.178140913	0.0390197278414519	0.12
0.178189211	0.0390197278414519	0.12
0.178358463	0.0390197278414519	0.12
0.181430774	0.0649774288150759	0.12
0.181486006	0.0649774288150759	0.12
0.181824923	0.0649774288150759	0.12
0.186084933	0.0675666221242947	0.12
0.191788381	0.0654792697590878	0.11
0.194681585	0.0698437061396497	0.11
0.206482242	0.0703176656999422	0.1
0.222049977	0.0575431345573616	0.08
0.222622275	0.0586303590185501	0.08
0.222656148	0.0586303590185501	0.08
0.222686318	0.0586303590185501	0.08
0.222697977	0.0577320580799087	0.08
0.222716495	0.0577320580799087	0.08
0.223196808	0.063517022671174	0.08
0.226694446	0.0612236272808214	0.08
0.226867021	0.0612236272808214	0.08
0.226923294	0.0612236272808214	0.08
0.226957829	0.0612236272808214	0.08
0.227081991	0.0630447003615787	0.08
0.227432153	0.0625793507242058	0.08
0.230426372	0.054008373293354	0.07
0.237068117	0.056860868269821	0.07
0.241897099	0.056435059366699	0.07
0.24235868	0.056435059366699	0.07
0.242615688	0.0529955778806752	0.06
0.243116147	0.0590900747412337	0.06
0.256228734	0.0596243715313399	0.05
0.256259656	0.0596243715313399	0.05
0.256650521	0.0596243715313399	0.05
0.259750174	0.0590900747412337	0.05
0.272151172	0.0590900747412337	0.05
0.287097646	0.0655515948172426	0.06
0.295749179	0.0516803185954115	0.07
0.296834617	0.0601684187874089	0.06
0.296839561	0.0601684187874089	0.06
0.296874128	0.0601684187874089	0.06
0.296879772	0.0601684187874089	0.06
0.296919994	0.0601684187874089	0.06
0.296960227	0.0601684187874089	0.06
0.297156652	0.0601684187874089	0.06
0.297161557	0.0601684187874089	0.06
0.297207868	0.0601684187874089	0.06
0.29723727	0.0601684187874089	0.06
0.297242165	0.0601684187874089	0.06
0.29736316	0.0601684187874089	0.06
0.297631463	0.0601684187874089	0.06
0.298033592	0.0590900747412337	0.06
0.298062423	0.0590900747412337	0.06
0.298432807	0.0590900747412337	0.06
0.299120783	0.0590900747412337	0.06
0.29926506	0.0590900747412337	0.06
0.300128238	0.0590900747412337	0.06
0.301159527	0.0590900747412337	0.06
0.301373268	0.0590900747412337	0.06
0.302397905	0.0607224858739534	0.06
0.302406093	0.0607224858739534	0.06
0.30240618	0.0607224858739534	0.06
0.302452098	0.0607224858739534	0.06
0.302531356	0.0607224858739534	0.06
0.302694303	0.0612868521695853	0.06
0.302757814	0.0612868521695853	0.06
0.303037639	0.0607224858739534	0.06
0.303062807	0.0607224858739534	0.06
0.304168238	0.0618618075367467	0.06
0.305094409	0.0618618075367467	0.06
0.306047128	0.0618618075367467	0.06
0.306464617	0.0612868521695853	0.06
0.307314933	0.0612868521695853	0.06
0.320217262	0.0655515948172426	0.05
0.320290117	0.0655515948172426	0.05
0.322591403	0.066209782322549	0.05
0.322777267	0.066209782322549	0.05
0.323097253	0.066209782322549	0.05
0.323808824	0.066209782322549	0.05
0.324596864	0.066209782322549	0.05
0.327195424	0.066209782322549	0.05
0.328591896	0.066209782322549	0.05
0.334029253	0.064906364510824	0.05
0.338071632	0.0618618075367467	0.05
0.350684009	0.0590900747412337	0.06
0.356200611	0.0590900747412337	0.06
0.356206548	0.0590900747412337	0.06
0.356351443	0.0590900747412337	0.06
0.356437896	0.05804970252665	0.06
0.356490553	0.05804970252665	0.06
0.357086112	0.0542304579649875	0.07
0.357959666	0.054680152072676	0.07
0.362945858	0.054680152072676	0.07
0.363236679	0.054680152072676	0.07
0.366130409	0.0565560668993664	0.07
0.382008897	0.0814397544441483	0.07
0.386863037	0.0929970351983786	0.06
0.386909127	0.0929970351983786	0.06
0.387745392	0.0902138967026107	0.06
0.398731854	0.0891467327732493	0.05
0.403209246	0.0881045212018961	0.05
0.411578949	0.0991123549093479	0.04
0.415094538	0.0860915345075318	0.04
0.415772448	0.0537881001661952	0.03
0.416416237	0.0905474140263788	0.03
0.418471182	0.10684056509925	0.03
0.419019267	0.105347045924545	0.03
0.423143546	0.103183451096379	0.03
0.440249622	0.11587589990957	0.01
0.441698853	0.11587589990957	0.01
0.441750067	0.11499183855496	0.01
0.444770984	0.0920283954235258	0.01
0.445049535	0.0920283954235258	0.01
0.445117302	0.0969171756154468	0.01
0.445156208	0.0969171756154468	0.01
0.445185067	0.0969171756154468	0.01
0.445185068	0.0969171756154468	0.01
0.445245414	0.0969171756154468	0.01
0.445252832	0.0969171756154468	0.01
0.445252833	0.0969171756154468	0.01
0.445252835	0.0969171756154468	0.01
0.445313188	0.0969171756154468	0.01
0.44531319	0.0969171756154468	0.01
0.445373562	0.0969171756154468	0.01
0.445419149	0.0969171756154468	0.01
0.445433949	0.0969171756154468	0.01
0.445479567	0.0963663729807181	0.01
0.445494353	0.0963663729807181	0.01
0.445554774	0.0958217956427048	0.01
0.445578303	0.0958217956427048	0.01
0.445615211	0.0958217956427048	0.01
0.445653547	0.0958217956427048	0.01
0.445675664	0.0952833386548914	0.01
0.445691925	0.104761264830462	0.01
0.445736134	0.104761264830462	0.01
0.445849774	0.109426146993756	0.01
0.445857123	0.109426146993756	0.01
0.445917642	0.109426146993756	0.01
0.445970843	0.109426146993756	0.01
0.445978177	0.109426146993756	0.01
0.446188208	0.108824184427137	0.01
0.446319857	0.108824184427137	0.01
0.446351359	0.108824184427137	0.01
0.446394864	0.108824184427137	0.01
0.446395102	0.108824184427137	0.01
0.446465528	0.108824184427137	0.01
0.44656991	0.108824184427137	0.01
0.446967543	0.108824184427137	0.01
0.447158639	0.108824184427137	0.01
0.447533088	0.108824184427137	0.01
0.447542535	0.108824184427137	0.01
0.447876705	0.107639911758623	0.01
0.448701687	0.105347045924545	0.01
0.449051315	0.105347045924545	0.01
0.451750007	0.105911055679503	0.01
0.453117722	0.0962799759361655	0.01
0.453607731	0.095255166397252	0.01
0.453670383	0.095255166397252	0.01
0.45367678	0.095255166397252	0.01
0.453739439	0.095255166397252	0.01
0.453782962	0.095255166397252	0.01
0.453802119	0.095255166397252	0.01
0.453864805	0.095255166397252	0.01
0.453864814	0.095255166397252	0.01
0.453977538	0.095255166397252	0.01
0.453990257	0.095255166397252	0.01
0.454053004	0.095255166397252	0.01
0.454159539	0.095255166397252	0.01
0.454172215	0.095255166397252	0.01
0.454228692	0.095255166397252	0.01
0.454266222	0.095255166397252	0.01
0.454291524	0.095255166397252	0.01
0.454379121	0.095255166397252	0.01
0.454543029	0.095255166397252	0.01
0.454618511	0.095255166397252	0.01
0.454637485	0.095255166397252	0.01
0.455078808	0.095764829542957	0.01
0.455439212	0.114492690939653	0.01
0.455550168	0.119688015064482	0.01
0.455665947	0.131634332659214	0.01
0.455678249	0.132961449414982	0.01
0.455755613	0.0995174653420787	0.02
0.456133439	0.0995174653420787	0.02
0.45760535	0.0995174653420787	0.02
0.457901934	0.0995174653420787	0.02
0.458664131	0.0980378886967244	0.02
0.460382332	0.0961322265856157	0.02
0.462114195	0.0886499971234368	0.02
0.46331093	0.0886499971234368	0.02
0.46499053	0.0852712177937991	0.02
0.472596627	0.0813934604521857	0.03
0.474072423	0.0813934604521857	0.03
0.478409458	0.0472376966964257	0.03
0.478419311	0.0472376966964257	0.03
0.479732593	0.0801609794536171	0.04
0.479936634	0.0801609794536171	0.04
0.483511101	0.0730845556546257	0.04
0.483988273	0.0730845556546257	0.04
0.484225862	0.0730845556546257	0.04
0.484927676	0.073384207439855	0.04
0.485802156	0.0896009814562147	0.04
0.485999254	0.0738244772807291	0.04
0.486776039	0.035760926199154	0.04
0.489107131	0.039345679755588	0.04
0.490830832	0.039345679755588	0.04
0.499369323	0.035760926199154	0.05
0.50407637	0.0377681937347566	0.05
0.508934563	0.033004497192495	0.06
0.511690912	0.0332373987513178	0.06
0.514645345	0.0363123240209096	0.06
0.51473946	0.0363123240209096	0.06
0.514742139	0.0363123240209096	0.06
0.514839037	0.0363123240209096	0.06
0.514971335	0.0363123240209096	0.06
0.51502476	0.0363123240209096	0.06
0.515124567	0.0274837426578571	0.06
0.516063638	0.061183461135566	0.07
0.51682809	0.0291266593423417	0.07
0.518492841	0.0308432450710667	0.07
0.518564452	0.0308432450710667	0.07
0.520735072	0.0314613045816239	0.07
0.534226929	0.0162578890534974	0.06
0.534308248	0.0161187948667593	0.06
0.534380672	0.0158476264868227	0.06
0.536755919	0.0302005129682103	0.06
0.539174229	0.0302005129682103	0.06
0.544416783	0.0317262015980581	0.06
0.546060858	0.0377681937347566	0.05
0.55657045	0.0711383320209012	0.05
0.556645891	0.0711383320209012	0.05
0.556807604	0.0711383320209012	0.05
0.55802857	0.0711383320209012	0.05
0.559788571	0.0711383320209012	0.05
0.562444529	0.0716796366293539	0.05
0.568776608	0.0853118621770267	0.04
0.572491616	0.0853118621770267	0.04
0.574371638	0.0885184678203346	0.04
0.57444178	0.0893581409671538	0.04
0.583655412	0.0919755402470322	0.04
0.586308239	0.0868855892631003	0.05
0.59079165	0.0860915345075318	0.05
0.591193432	0.0947508994165091	0.04
0.591819223	0.0947508994165091	0.04
0.593573546	0.0947508994165091	0.04
0.593673806	0.0947508994165091	0.04
0.593673808	0.0947508994165091	0.04
0.593754277	0.0947508994165091	0.04
0.59375428	0.0947508994165091	0.04
0.593824895	0.0947508994165091	0.04
0.593834769	0.0947508994165091	0.04
0.594036974	0.0947508994165091	0.04
0.594152812	0.0947508994165091	0.04
0.594237558	0.0947508994165091	0.04
0.594318181	0.0947508994165091	0.04
0.595015574	0.0947508994165091	0.04
0.595196772	0.0947508994165091	0.04
0.595887104	0.0947508994165091	0.04
0.596894832	0.0885184678203346	0.05
0.597117526	0.0947508994165091	0.04
0.602148457	0.0845461850231763	0.05
0.602674298	0.0845461850231763	0.05
0.604317115	0.0845461850231763	0.05
0.604813246	0.0845461850231763	0.05
0.604905308	0.0845461850231763	0.05
