thrs	post_p	finalwindow
0	0.134186867746631	0.23
0.070216248	0.119871511986496	0.18
0.082355146	0.119871511986496	0.17
0.089689176	0.112378516969414	0.17
0.098963073	0.112378516969414	0.16
0.103967892	0.109637211497176	0.17
0.106977596	0.109637211497176	0.17
0.123778241	0.13292415248378	0.18
0.127695348	0.0956393412649697	0.17
0.128068503	0.108878375846869	0.17
0.129609166	0.118488939190526	0.17
0.129730945	0.118488939190526	0.17
0.130460633	0.115631086433574	0.17
0.14705261	0.0881374111729622	0.15
0.148427326	0.108878375846869	0.15
0.148447444	0.122526643546801	0.15
0.148782099	0.119473209806553	0.15
0.151339737	0.115631086433574	0.15
0.155752372	0.130296776030176	0.15
0.161204767	0.115631086433574	0.14
0.178062567	0.108878375846869	0.12
0.178113806	0.108878375846869	0.12
0.178140913	0.108878375846869	0.12
0.178358463	0.108878375846869	0.12
0.181486035	0.115631086433574	0.12
0.186084933	0.129443913989871	0.12
0.191788381	0.117520753729894	0.11
0.222049977	0.126625878212852	0.08
0.222622275	0.138316390054033	0.08
0.22265244	0.138316390054033	0.08
0.222656148	0.138316390054033	0.08
0.222686318	0.138316390054033	0.08
0.222697977	0.138316390054033	0.08
0.222716495	0.138316390054033	0.08
0.222812147	0.144234708347777	0.08
0.223196808	0.144234708347777	0.08
0.226694446	0.138927161779962	0.08
0.226728961	0.138927161779962	0.08
0.226867021	0.138927161779962	0.08
0.226929675	0.138927161779962	0.08
0.226957829	0.138927161779962	0.08
0.227177477	0.141002606473163	0.08
0.227432153	0.139957190284816	0.08
0.230426372	0.130296776030176	0.08
0.241897099	0.116568262319976	0.07
0.242875367	0.105576051850278	0.06
0.243116147	0.105576051850278	0.06
0.254481698	0.107518827901841	0.05
0.256259656	0.105576051850278	0.05
0.259750174	0.103702238405696	0.05
0.272151172	0.100147315066153	0.05
0.287097646	0.102940969752515	0.05
0.296834617	0.10702646139816	0.05
0.296839561	0.10702646139816	0.05
0.296879772	0.10702646139816	0.05
0.29691506	0.10702646139816	0.05
0.296919994	0.10702646139816	0.05
0.296960227	0.10702646139816	0.05
0.297161557	0.10702646139816	0.05
0.297207868	0.10702646139816	0.05
0.29723727	0.10702646139816	0.05
0.297345093	0.10702646139816	0.05
0.298033592	0.10702646139816	0.05
0.298062423	0.10702646139816	0.05
0.298432807	0.10702646139816	0.05
0.29855614	0.10702646139816	0.05
0.298682719	0.10702646139816	0.05
0.29926506	0.10702646139816	0.05
0.299931082	0.10702646139816	0.05
0.300128238	0.10702646139816	0.05
0.302397905	0.10702646139816	0.05
0.302406093	0.10702646139816	0.05
0.30240618	0.10702646139816	0.05
0.302452098	0.10702646139816	0.05
0.302453753	0.10702646139816	0.05
0.302493847	0.10702646139816	0.05
0.302531356	0.10702646139816	0.05
0.302757814	0.10702646139816	0.05
0.303998368	0.10702646139816	0.05
0.304168238	0.10702646139816	0.05
0.305094409	0.0939729599326565	0.06
0.306047128	0.0939729599326565	0.06
0.306464617	0.10702646139816	0.05
0.307314933	0.103932819478604	0.05
0.319078068	0.103932819478604	0.04
0.320290117	0.103932819478604	0.04
0.322066605	0.102940969752515	0.04
0.322435043	0.102940969752515	0.04
0.322591403	0.102940969752515	0.04
0.322777267	0.102940969752515	0.04
0.323097253	0.101012999051003	0.04
0.323165924	0.101012999051003	0.04
0.324596864	0.100075844020963	0.04
0.327195424	0.10196787187738	0.04
0.328591896	0.101012999051003	0.04
0.330254195	0.101012999051003	0.04
0.333944256	0.0991559181860771	0.04
0.334029253	0.0991559181860771	0.04
0.345554528	0.101893779660545	0.05
0.356200611	0.101893779660545	0.06
0.356206548	0.101893779660545	0.06
0.356351443	0.101893779660545	0.06
0.356437896	0.101012999051003	0.06
0.356490553	0.101012999051003	0.06
0.357086112	0.0992963428686815	0.07
0.357959666	0.101012999051003	0.07
0.360733393	0.0984597105912323	0.07
0.362945858	0.0984597105912323	0.07
0.363236679	0.0984597105912323	0.07
0.367663989	0.0900504529452199	0.08
0.37384574	0.0931613569663023	0.08
0.381649088	0.0665151562576854	0.07
0.382008897	0.0661386960725112	0.07
0.387745392	0.0687995219958926	0.06
0.389825341	0.0718302926190182	0.06
0.395214438	0.0714187319595948	0.06
0.416416237	0.0463379292453129	0.03
0.428769674	0.078545687140205	0.02
0.438307149	0.0798136988125518	0.01
0.438815006	0.0791746163792714	0.01
0.440316292	0.0844129122984975	0.01
0.441698853	0.0844129122984975	0.01
0.444499874	0.081975214005099	0.01
0.445049535	0.0781731029529689	0.01
0.445117302	0.0781731029529689	0.01
0.445156208	0.0781731029529689	0.01
0.445185067	0.0781731029529689	0.01
0.445185068	0.0781731029529689	0.01
0.445245414	0.0781731029529689	0.01
0.445252832	0.0781731029529689	0.01
0.445252833	0.0781731029529689	0.01
0.445252835	0.0781731029529689	0.01
0.44531318	0.0781731029529689	0.01
0.445313187	0.0781731029529689	0.01
