thrs	post_p	finalwindow
0	0.163982320773092	0.23
0.03256001	0.163982320773092	0.2
0.089689176	0.128783936062851	0.16
0.098963073	0.122592374002163	0.16
0.103967892	0.121136401367291	0.16
0.106977596	0.121136401367291	0.16
0.113424721	0.119714606637583	0.16
0.115659216	0.119714606637583	0.17
0.127695348	0.0926854273517229	0.17
0.128068503	0.0983575393506197	0.17
0.129609166	0.109218907494287	0.17
0.129730945	0.109218907494287	0.17
0.130460633	0.107634139618579	0.17
0.148447444	0.0983575393506197	0.15
0.148782099	0.0976179053307387	0.15
0.155752372	0.121136401367291	0.15
0.172569069	0.10584240242206	0.13
0.178062567	0.0991084670997543	0.12
0.178140913	0.0991084670997543	0.12
0.181430774	0.106094703979577	0.12
0.181486006	0.106094703979577	0.12
0.181486035	0.106094703979577	0.12
0.186084933	0.120421307424083	0.12
0.205298456	0.124083771916437	0.1
0.222049977	0.0827895393728162	0.08
0.222622275	0.0854574237500032	0.08
0.222656148	0.0854574237500032	0.08
0.222686318	0.0854574237500032	0.08
0.222716495	0.0854574237500032	0.08
0.222924291	0.10888882836621	0.08
0.223196808	0.107404956174949	0.08
0.226694446	0.102515390478766	0.08
0.226728961	0.102515390478766	0.08
0.226867021	0.102515390478766	0.08
0.227081991	0.102515390478766	0.08
0.227177477	0.102515390478766	0.08
0.227432153	0.044307808244986	0.07
0.237068117	0.0871341343123433	0.07
0.241897099	0.0460689163921289	0.06
0.24235868	0.0460689163921289	0.06
0.242615688	0.0547779871683571	0.06
0.242941212	0.0834670334988576	0.06
0.249436037	0.0783384766157294	0.06
0.254481698	0.0821229550065365	0.05
0.256259656	0.0814670189833012	0.05
0.256650521	0.0808214781722082	0.05
0.259750174	0.0795606091529509	0.05
0.272151172	0.0917236911235242	0.04
0.287097646	0.0951462283549603	0.04
0.296044019	0.100787329066716	0.03
0.296834617	0.100787329066716	0.03
0.296839561	0.100787329066716	0.03
0.296839653	0.100787329066716	0.03
0.296874128	0.100787329066716	0.03
0.296879772	0.100787329066716	0.03
0.29691506	0.100787329066716	0.03
0.296919994	0.100787329066716	0.03
0.296960227	0.100787329066716	0.03
0.297156652	0.100787329066716	0.03
0.297161557	0.100787329066716	0.03
0.297207868	0.0998011482199785	0.03
0.29723727	0.0998011482199785	0.03
0.297345093	0.0998011482199785	0.03
0.29736316	0.0998011482199785	0.03
0.297631463	0.0998011482199785	0.03
0.298033592	0.0998011482199785	0.03
0.298062423	0.0998011482199785	0.03
0.298682719	0.0978855725671357	0.03
0.299120783	0.0978855725671357	0.03
0.29926506	0.0978855725671357	0.03
0.299931082	0.0978855725671357	0.03
0.300638986	0.0978855725671357	0.03
0.301159527	0.0978855725671357	0.03
0.301373268	0.0978855725671357	0.03
0.302397905	0.0988340794715327	0.03
0.302406093	0.0988340794715327	0.03
0.30240618	0.0988340794715327	0.03
0.302443572	0.0988340794715327	0.03
0.302452098	0.0988340794715327	0.03
0.302453753	0.0988340794715327	0.03
0.302531356	0.0988340794715327	0.03
0.302535608	0.0988340794715327	0.03
0.302757814	0.0988340794715327	0.03
0.302844832	0.0988340794715327	0.03
0.303062807	0.0988340794715327	0.03
0.303998368	0.102819339010792	0.02
0.305094409	0.101793194232303	0.02
0.306047128	0.101793194232303	0.02
0.306464617	0.101793194232303	0.02
0.308759935	0.0998011482199785	0.02
0.319078068	0.0934036177203307	0.03
0.320217262	0.0934036177203307	0.03
0.322066605	0.0901031260785177	0.03
0.322591403	0.0901031260785177	0.03
0.322777267	0.0901031260785177	0.03
0.323097253	0.0901031260785177	0.03
0.323808824	0.0901031260785177	0.03
0.324596864	0.0901031260785177	0.03
0.327195424	0.0795606091529509	0.04
0.328591896	0.0795606091529509	0.04
0.333944256	0.0789448132561372	0.04
0.334029253	0.0789448132561372	0.04
0.338071632	0.0777413829371638	0.05
0.343706753	0.0760034934311209	0.05
0.350684009	0.074887433321842	0.06
0.351815198	0.0738036760491419	0.06
0.356206548	0.0754413359243068	0.06
0.356351443	0.0754413359243068	0.06
0.356437896	0.074341605122431	0.06
0.357086112	0.0885388308282023	0.06
0.357959666	0.0722356052971593	0.07
0.360733393	0.0722356052971593	0.07
0.362945858	0.0722356052971593	0.07
0.363936107	0.0722356052971593	0.07
0.366130409	0.0738036760491419	0.07
0.367161303	0.0901031260785177	0.07
0.37384574	0.0863186929296749	0.08
0.382008897	0.0843732546240995	0.07
0.386909127	0.0958165891960962	0.06
0.389222512	0.0934036177203307	0.06
0.389299853	0.0934036177203307	0.06
0.389825341	0.0928192455521122	0.06
0.395214438	0.0707616462513013	0.06
0.403209246	0.0977097506739499	0.05
0.411578949	0.110851039898019	0.04
0.416416237	0.0804390410745935	0.03
0.419019267	0.116053854910251	0.03
0.438307149	0.12698023143092	0.01
0.438815006	0.125902628649296	0.01
0.440249622	0.122776835186218	0.01
0.440316292	0.122776835186218	0.01
0.441750067	0.121769111737399	0.01
0.444236336	0.0863372978294697	0.01
0.444499874	0.0820403859418233	0.01
0.445049535	0.0794057612916098	0.01
0.445117302	0.0839519794448506	0.01
0.445185067	0.0839519794448506	0.01
0.445185068	0.0839519794448506	0.01
0.445252832	0.0839519794448506	0.01
0.445252833	0.0839519794448506	0.01
0.445252835	0.0839519794448506	0.01
0.445305777	0.0839519794448506	0.01
0.44531318	0.0839519794448506	0.01
0.44531319	0.0839519794448506	0.01
0.445373562	0.0839519794448506	0.01
