thrs	post_p	finalwindow
0	0.14147377655033	0.23
0.03256001	0.14147377655033	0.2
0.082355146	0.116474642756898	0.18
0.093809574	0.11491266956567	0.19
0.103967892	0.109062382707409	0.19
0.115659216	0.110468389040522	0.19
0.123778241	0.11264671100375	0.18
0.127200542	0.0811689029523437	0.17
0.127695348	0.0761214852743567	0.17
0.129730945	0.0933240503077156	0.17
0.148427326	0.0754512183556199	0.15
0.148447444	0.0906974375097917	0.15
0.148782099	0.0876608568704622	0.15
0.155752372	0.110468389040522	0.15
0.161204767	0.0875997554287144	0.14
0.172569069	0.109968030781825	0.13
0.178062567	0.0761214852743567	0.12
0.178140913	0.0761214852743567	0.12
0.178358463	0.0761214852743567	0.12
0.181486006	0.0875997554287144	0.12
0.181486035	0.0875997554287144	0.12
0.181824923	0.0875997554287144	0.12
0.194681585	0.113392035415393	0.11
0.205298456	0.114147288363143	0.1
0.206482242	0.11264671100375	0.1
0.222049977	0.086933218539164	0.08
0.222622275	0.111005032985174	0.08
0.22265244	0.111005032985174	0.08
0.222656148	0.111005032985174	0.08
0.222686318	0.111005032985174	0.08
0.222697977	0.109410518230334	0.08
0.222716495	0.109410518230334	0.08
0.222812147	0.109410518230334	0.08
0.222924291	0.115459147795062	0.08
0.226728961	0.110720279548534	0.08
0.226867021	0.110720279548534	0.08
0.226929675	0.110720279548534	0.08
0.226957829	0.110720279548534	0.08
0.227081991	0.110720279548534	0.08
0.227177477	0.110720279548534	0.08
0.227432153	0.109225934798327	0.08
0.241897099	0.0756328449911754	0.07
0.24235868	0.0756328449911754	0.07
0.242941212	0.0906974375097917	0.06
0.243116147	0.0899187390353089	0.06
0.249436037	0.0841395801521463	0.06
0.256228734	0.0891532980362898	0.05
0.256259656	0.0891532980362898	0.05
0.256650521	0.0884007788042813	0.05
0.259750174	0.086217560444433	0.05
0.263775407	0.101215814605228	0.04
0.287097646	0.0835429820189129	0.04
0.295749179	0.078926026032196	0.04
0.296044019	0.078926026032196	0.04
0.296839561	0.0819451269824779	0.04
0.296874128	0.0819451269824779	0.04
0.296879772	0.0819451269824779	0.04
0.29691506	0.0819451269824779	0.04
0.296919994	0.0819451269824779	0.04
0.296960227	0.0819451269824779	0.04
0.297156652	0.0819451269824779	0.04
0.297161557	0.0819451269824779	0.04
0.29723727	0.0819451269824779	0.04
0.297242165	0.0819451269824779	0.04
0.297345093	0.0819451269824779	0.04
0.297631463	0.0819451269824779	0.04
0.298033592	0.0819451269824779	0.04
0.298432807	0.0811689029523437	0.04
0.29855614	0.0811689029523437	0.04
0.298682719	0.086060122549075	0.03
0.299120783	0.086060122549075	0.03
0.29926506	0.086060122549075	0.03
0.299931082	0.086060122549075	0.03
0.300128238	0.086060122549075	0.03
0.300638986	0.0852043896976622	0.03
