thrs	post_p	finalwindow
0	0.134407095120178	0.23
0.03256001	0.132526537245619	0.2
0.070216248	0.132526537245619	0.17
0.082355146	0.117704736901679	0.17
0.098963073	0.113474401944555	0.16
0.106977596	0.110819158148512	0.16
0.113424721	0.110819158148512	0.17
0.115659216	0.110819158148512	0.17
0.123778241	0.114676506009609	0.18
0.127695348	0.0997339666006209	0.17
0.128068503	0.0960915271078758	0.17
0.129730945	0.125147324140797	0.17
0.130460633	0.125147324140797	0.17
0.148427326	0.0960915271078758	0.15
0.148447444	0.121418790150687	0.15
0.148782099	0.117256395569592	0.15
0.151339737	0.122037664603876	0.15
0.155752372	0.113900820835222	0.15
0.161204767	0.122037664603876	0.14
0.178062567	0.0997339666006209	0.12
0.178113806	0.0997339666006209	0.12
0.178140913	0.0997339666006209	0.12
0.178189211	0.0997339666006209	0.12
0.178358463	0.0997339666006209	0.12
0.181430774	0.126219395753616	0.12
0.181824923	0.126219395753616	0.12
0.186084933	0.116260009358791	0.12
0.222049977	0.0952221122185722	0.09
0.222622275	0.0944452758801921	0.08
0.22265244	0.0944452758801921	0.08
0.222656148	0.0944452758801921	0.08
0.222686318	0.0944452758801921	0.08
0.222697977	0.0944452758801921	0.08
0.222716495	0.0944452758801921	0.08
0.222812147	0.102154121488728	0.08
0.223196808	0.10133445730099	0.08
0.226867021	0.0974258306503516	0.08
0.226923294	0.0974258306503516	0.08
0.227081991	0.0974258306503516	0.08
0.227177477	0.0974258306503516	0.08
0.230426372	0.0893431516350045	0.08
0.241897099	0.0754904082671108	0.07
0.242615688	0.0754904082671108	0.07
0.242875367	0.0734011213001784	0.06
0.242941212	0.0734011213001784	0.06
0.243116147	0.0726770090944347	0.06
0.249436037	0.0686155951226134	0.06
0.254481698	0.0734011213001784	0.05
0.256259656	0.0726770090944347	0.05
0.256650521	0.0705879300389387	0.05
0.263775407	0.0686155951226134	0.05
0.296839561	0.0686155951226134	0.05
0.296839653	0.0686155951226134	0.05
0.296960227	0.0686155951226134	0.05
0.297156652	0.0686155951226134	0.05
0.297207868	0.0686155951226134	0.05
0.29723727	0.0686155951226134	0.05
0.297242165	0.0686155951226134	0.05
0.297345093	0.0686155951226134	0.05
0.297631463	0.0686155951226134	0.05
0.298033592	0.0686155951226134	0.05
0.298432807	0.0686155951226134	0.05
0.29855614	0.0686155951226134	0.05
0.298682719	0.0686155951226134	0.05
0.299120783	0.0686155951226134	0.05
0.300638986	0.0699180059294701	0.05
0.301159527	0.0699180059294701	0.05
0.302397905	0.0673608188000114	0.05
0.302406093	0.0673608188000114	0.05
0.302443572	0.0673608188000114	0.05
0.302452098	0.0673608188000114	0.05
0.302453753	0.0673608188000114	0.05
0.302493847	0.0673608188000114	0.05
0.302531356	0.0673608188000114	0.05
0.302535608	0.0673608188000114	0.05
0.302757814	0.0673608188000114	0.05
0.303037639	0.0673608188000114	0.05
0.304168238	0.0673608188000114	0.05
0.306047128	0.0734011213001784	0.04
0.306464617	0.0734011213001784	0.04
0.307314933	0.0734011213001784	0.04
0.308759935	0.0734011213001784	0.04
0.320217262	0.0734011213001784	0.03
0.320290117	0.0734011213001784	0.03
0.322066605	0.0705879300389387	0.03
0.322435043	0.0705879300389387	0.03
0.322591403	0.0705879300389387	0.03
0.322777267	0.0705879300389387	0.03
0.323097253	0.0705879300389387	0.03
0.323537089	0.0705879300389387	0.03
0.323808824	0.0705879300389387	0.03
0.328591896	0.0622390611231401	0.04
0.333944256	0.0617176520838301	0.04
0.334029253	0.0617176520838301	0.04
0.338071632	0.0592363819268487	0.05
0.340262381	0.0573905381552886	0.05
0.343625259	0.0573905381552886	0.05
0.345554528	0.0573905381552886	0.05
0.351815198	0.0548278323592112	0.06
0.356200611	0.0540237109733113	0.06
0.356206548	0.0540237109733113	0.06
0.356351443	0.0540237109733113	0.06
0.356437896	0.0532428356235374	0.06
0.356490553	0.0532428356235374	0.06
0.357086112	0.0573905381552886	0.06
0.360733393	0.0200264042204108	0.06
0.363236679	0.0517469042544622	0.07
0.367161303	0.0569469125471088	0.07
0.37384574	0.0834098284659359	0.08
0.382008897	0.0617176520838301	0.07
0.386863037	0.0699180059294701	0.06
0.386909127	0.0699180059294701	0.06
0.389222512	0.0669526965250684	0.06
0.389825341	0.066599624931575	0.06
0.398731854	0.0735844095565895	0.05
0.411578949	0.0811495083980232	0.04
0.415094538	0.0877766406391325	0.04
0.416416237	0.0823521355472937	0.03
0.418471182	0.0861304084936633	0.03
0.423143546	0.0855469847028795	0.03
0.428769674	0.0904483642223974	0.02
0.438815006	0.0966800111566556	0.01
0.440249622	0.0959455237881986	0.01
0.440316292	0.0959455237881986	0.01
0.441698853	0.0959455237881986	0.01
0.441750067	0.0959455237881986	0.01
0.444236336	0.103408785705587	0.01
0.444499874	0.100328190694533	0.01
0.445049535	0.0997339666006209	0.01
0.445117302	0.0997339666006209	0.01
0.445185067	0.0991467400062138	0.01
0.445185068	0.0991467400062138	0.01
0.445252832	0.0991467400062138	0.01
0.445252833	0.0991467400062138	0.01
