thrs	post_p	finalwindow
0	0.104567969046266	0.23
0.082355146	0.0882235208202114	0.17
0.089689176	0.0849057329522109	0.17
0.093809574	0.0849057329522109	0.17
0.103967892	0.0838545708014417	0.17
0.123778241	0.0601789713794332	0.18
0.127200542	0.0665519218849026	0.17
0.129730945	0.0575105548316137	0.17
0.14705261	0.0672123347767232	0.15
0.148427326	0.059013794796895	0.15
0.148447444	0.059013794796895	0.15
0.148782099	0.0575105548316137	0.15
0.151339737	0.0556214510290958	0.15
0.155752372	0.0585602606614585	0.15
0.161204767	0.0556214510290958	0.14
0.172569069	0.0550004147996026	0.13
0.178062567	0.059013794796895	0.12
0.178113806	0.059013794796895	0.12
0.178140913	0.059013794796895	0.12
0.178189211	0.059013794796895	0.12
0.178358463	0.059013794796895	0.12
0.181430774	0.0551684087525155	0.12
0.181486006	0.0551684087525155	0.12
0.181486035	0.0551684087525155	0.12
0.181824923	0.0551684087525155	0.12
0.191788381	0.0551684087525155	0.11
0.205298456	0.0614529742651464	0.1
0.222622275	0.0596635936227263	0.08
0.22265244	0.0596635936227263	0.08
0.222656148	0.0596635936227263	0.08
0.222686318	0.0596635936227263	0.08
0.222812147	0.0596635936227263	0.08
0.226694446	0.062782085689046	0.08
0.226867021	0.062782085689046	0.08
0.226923294	0.062782085689046	0.08
0.227081991	0.0637005674266464	0.08
0.237068117	0.0521926105544903	0.07
0.241897099	0.051793502712247	0.07
0.242615688	0.00967913915775386	0.06
0.242941212	0.0191727030546118	0.06
0.243116147	0.018619299503019	0.06
0.249436037	0.017603102721838	0.06
0.256259656	0.018619299503019	0.05
0.256650521	0.0184418633386878	0.05
0.272151172	0.0177646951421037	0.05
0.295749179	0.018619299503019	0.06
0.296044019	0.018619299503019	0.06
0.296834617	0.0172885796294979	0.06
0.296839561	0.0172885796294979	0.06
0.296839653	0.0172885796294979	0.06
0.296879772	0.0172885796294979	0.06
0.29691506	0.0172885796294979	0.06
0.296960227	0.0172885796294979	0.06
0.297161557	0.017603102721838	0.06
0.297207868	0.017603102721838	0.06
0.29723727	0.017603102721838	0.06
0.297242165	0.017603102721838	0.06
0.297345093	0.017603102721838	0.06
0.29736316	0.017603102721838	0.06
0.297631463	0.017603102721838	0.06
0.298682719	0.017603102721838	0.06
0.299931082	0.017603102721838	0.06
0.300128238	0.017603102721838	0.06
0.301159527	0.0171354955641831	0.06
0.301373268	0.0171354955641831	0.06
0.302397905	0.017603102721838	0.06
0.30240618	0.017603102721838	0.06
0.302443572	0.017603102721838	0.06
0.302452098	0.017603102721838	0.06
0.302453753	0.017603102721838	0.06
0.302493847	0.017603102721838	0.06
0.302531356	0.017603102721838	0.06
0.302844832	0.0177646951421037	0.06
0.303037639	0.0179292818111283	0.06
0.303062807	0.0179292818111283	0.06
0.304168238	0.0180969467306833	0.06
0.305094409	0.0180969467306833	0.06
0.306464617	0.0179292818111283	0.06
0.307314933	0.017603102721838	0.06
0.319078068	0.0182677770743572	0.05
0.320217262	0.0182677770743572	0.05
0.322066605	0.0193645544036246	0.04
0.322591403	0.0193645544036246	0.04
0.323165924	0.0191727030546118	0.04
0.324596864	0.0191727030546118	0.04
0.327195424	0.018619299503019	0.04
0.330254195	0.0184418633386878	0.04
0.333944256	0.0179292818111283	0.04
0.334029253	0.0179292818111283	0.04
