thrs	post_p	finalwindow
0	0.147252629975626	0.21
0.03256001	0.124899209786905	0.2
0.070216248	0.126480396861765	0.16
0.082355146	0.124899209786905	0.15
0.089689176	0.12335706880985	0.15
0.093809574	0.112267644889434	0.15
0.098963073	0.112267644889434	0.15
0.106977596	0.104080676667453	0.15
0.113424721	0.0999170659638395	0.15
0.123778241	0.0979577308135683	0.14
0.127200542	0.0979577308135683	0.14
0.129730945	0.0979577308135683	0.14
0.14705261	0.0979577308135683	0.12
0.148427326	0.0979577308135683	0.12
0.148782099	0.0979577308135683	0.12
0.155752372	0.0979577308135683	0.13
0.161204767	0.0979577308135683	0.13
0.178062567	0.0916663355393769	0.12
0.178113806	0.0916663355393769	0.12
0.178140913	0.0916663355393769	0.12
0.178189211	0.0916663355393769	0.12
0.178358463	0.0916663355393769	0.12
0.181430774	0.0985523689575696	0.12
0.181486006	0.0985523689575696	0.12
0.186084933	0.0989276978247776	0.11
0.194681585	0.0970065997982631	0.11
0.205298456	0.0987321707382153	0.1
0.206482242	0.0964447355422703	0.1
0.222049977	0.0945040618469421	0.08
0.222656148	0.0904218923750064	0.08
0.222716495	0.08981225609189	0.08
0.222812147	0.08981225609189	0.08
0.226694446	0.087764006775898	0.08
0.226867021	0.087764006775898	0.08
0.226923294	0.087764006775898	0.08
0.226929675	0.087764006775898	0.08
0.226982815	0.087764006775898	0.08
0.227081991	0.088844637119705	0.08
0.227177477	0.088844637119705	0.08
0.227432153	0.0630370143972991	0.07
0.230426372	0.0832629428713635	0.07
0.237068117	0.0776724508613261	0.07
0.241897099	0.0636393142139415	0.06
0.24235868	0.0636393142139415	0.06
0.242615688	0.0632937412056541	0.06
0.242875367	0.07111346048897	0.06
0.242941212	0.07111346048897	0.06
0.243116147	0.0694451838549174	0.06
0.249436037	0.0625927184852616	0.06
0.254481698	0.0699925104743797	0.05
0.256228734	0.0673388806709779	0.05
0.256259656	0.0673388806709779	0.05
0.256650521	0.0673388806709779	0.05
0.259750174	0.0658411375241208	0.05
0.263775407	0.081563571318201	0.04
0.295749179	0.0566079747564804	0.04
0.296839561	0.0586001519092458	0.04
0.296874128	0.0586001519092458	0.04
0.296879772	0.0586001519092458	0.04
0.29691506	0.0586001519092458	0.04
0.296919994	0.0586001519092458	0.04
0.297207868	0.0586001519092458	0.04
0.29723727	0.0586001519092458	0.04
0.297345093	0.0586001519092458	0.04
0.297631463	0.0586001519092458	0.04
0.298033592	0.0586001519092458	0.04
0.298062423	0.0586001519092458	0.04
0.298432807	0.0580890766945173	0.04
0.29855614	0.0580890766945173	0.04
0.29926506	0.0648791152933138	0.03
0.299931082	0.0648791152933138	0.03
