thrs	post_p	finalwindow
0	0.106909857740163	0.24
0.093809574	0.114483493241294	0.21
0.115659216	0.111328820964742	0.19
0.123778241	0.114483493241294	0.18
0.127200542	0.0564737279824097	0.17
0.127695348	0.0553139466083224	0.17
0.129609166	0.108874190390348	0.17
0.148427326	0.108343344750176	0.16
0.155752372	0.111328820964742	0.15
0.161204767	0.102295750354474	0.14
0.172569069	0.104516457286158	0.13
0.178062567	0.108343344750176	0.13
0.178113806	0.108343344750176	0.13
0.178140913	0.108343344750176	0.13
0.181430774	0.101420313370692	0.12
0.181486035	0.101420313370692	0.12
0.181824923	0.101420313370692	0.12
0.186084933	0.109815795653118	0.12
0.194681585	0.112101076748035	0.11
0.205298456	0.112884121198538	0.1
0.206482242	0.110567132407231	0.1
0.222049977	0.102828304620097	0.08
0.22265244	0.106033033141528	0.08
0.222656148	0.106033033141528	0.08
0.222686318	0.106033033141528	0.08
0.222697977	0.106033033141528	0.08
0.222812147	0.113863015825768	0.08
0.223196808	0.116848552020844	0.08
0.226694446	0.110837964628984	0.08
0.226728961	0.110837964628984	0.08
0.226867021	0.110837964628984	0.08
0.226957829	0.110837964628984	0.08
0.227081991	0.110837964628984	0.08
0.237068117	0.105302260967046	0.07
0.241897099	0.103742294640046	0.07
0.24235868	0.103742294640046	0.07
0.242875367	0.0981446553218224	0.06
0.242941212	0.0981446553218224	0.06
0.254481698	0.0938690828922074	0.05
0.256228734	0.092261373602287	0.05
0.272151172	0.106909857740163	0.04
0.295749179	0.100902206666427	0.03
0.296044019	0.100902206666427	0.03
0.296834617	0.100902206666427	0.03
0.296839561	0.100902206666427	0.03
0.296839653	0.100902206666427	0.03
0.296874128	0.100902206666427	0.03
0.296879772	0.100902206666427	0.03
0.29691506	0.100902206666427	0.03
0.296919994	0.100902206666427	0.03
0.296960227	0.100902206666427	0.03
0.297156652	0.100902206666427	0.03
0.297345093	0.0990469382575964	0.03
0.29736316	0.0990469382575964	0.03
0.298033592	0.0990469382575964	0.03
0.298432807	0.0990469382575964	0.03
0.29855614	0.0990469382575964	0.03
0.298682719	0.0990469382575964	0.03
0.299120783	0.0990469382575964	0.03
0.299931082	0.0990469382575964	0.03
0.300128238	0.0990469382575964	0.03
0.300638986	0.0990469382575964	0.03
0.301159527	0.0990469382575964	0.03
0.301373268	0.0990469382575964	0.03
0.302397905	0.100902206666427	0.03
0.302406093	0.100902206666427	0.03
0.30240618	0.100902206666427	0.03
0.302443572	0.100902206666427	0.03
0.302452098	0.100902206666427	0.03
0.302493847	0.100902206666427	0.03
0.302531356	0.100902206666427	0.03
0.302757814	0.100902206666427	0.03
0.302844832	0.100902206666427	0.03
0.303037639	0.100902206666427	0.03
0.303062807	0.100902206666427	0.03
0.303998368	0.104829367196551	0.02
0.304168238	0.104829367196551	0.02
0.305094409	0.102828304620097	0.02
0.306047128	0.102828304620097	0.02
0.306464617	0.102828304620097	0.02
0.307314933	0.100902206666427	0.02
0.308759935	0.100902206666427	0.02
0.319078068	0.0930582849204817	0.03
0.320217262	0.0930582849204817	0.03
0.320290117	0.0930582849204817	0.03
0.322066605	0.092261373602287	0.03
0.322435043	0.092261373602287	0.03
0.322591403	0.092261373602287	0.03
0.322777267	0.092261373602287	0.03
0.323165924	0.092261373602287	0.03
0.323537089	0.092261373602287	0.03
0.323808824	0.092261373602287	0.03
0.324596864	0.092261373602287	0.03
0.327195424	0.0870435478126843	0.04
0.333944256	0.0856594182797792	0.04
0.340262381	0.102979516252151	0.05
0.343625259	0.102979516252151	0.05
0.345554528	0.102227872842726	0.05
0.350684009	0.100757029706376	0.06
0.356200611	0.101487122357216	0.06
0.356206548	0.101487122357216	0.06
0.356437896	0.101487122357216	0.06
0.357959666	0.127318843003572	0.06
0.360733393	0.0952738707602133	0.07
0.362945858	0.0952738707602133	0.07
0.37384574	0.104061242569881	0.08
0.381649088	0.0915751892210027	0.07
0.382008897	0.0901386249522979	0.07
0.386909127	0.106909857740163	0.06
0.389299853	0.103694290091236	0.06
0.395214438	0.106429800137409	0.06
0.398731854	0.110331237625821	0.05
0.403209246	0.104957022691686	0.05
0.411578949	0.115506320778135	0.04
0.412388288	0.113230153615181	0.04
0.415094538	0.11635687383134	0.04
0.418471182	0.102227872842726	0.03
0.419019267	0.101487122357216	0.03
0.428769674	0.105302260967046	0.02
0.438307149	0.112041292287229	0.01
0.438815006	0.112041292287229	0.01
0.440249622	0.111152116702484	0.01
0.440316292	0.111152116702484	0.01
0.441698853	0.111152116702484	0.01
0.441750067	0.108567300229162	0.01
0.444499874	0.0983686813850954	0.01
0.445049535	0.0961734164660081	0.01
0.445156208	0.112182990528049	0.01
0.445185067	0.111571539229893	0.01
0.445185068	0.111571539229893	0.01
0.445252832	0.111571539229893	0.01
0.445252833	0.111571539229893	0.01
0.445252835	0.111571539229893	0.01
0.445305777	0.111571539229893	0.01
0.445313188	0.111571539229893	0.01
0.44531319	0.111571539229893	0.01
0.445373562	0.111571539229893	0.01
0.445479567	0.110368417229442	0.01
0.445494353	0.110368417229442	0.01
0.445554774	0.109776534368705	0.01
0.445578303	0.109776534368705	0.01
0.445615211	0.109776534368705	0.01
0.445653547	0.109776534368705	0.01
0.445675664	0.109776534368705	0.01
0.445691925	0.11489044277548	0.01
0.445736134	0.11489044277548	0.01
0.445849774	0.123640477714587	0.01
0.445917642	0.123640477714587	0.01
0.445970843	0.123640477714587	0.01
0.445978177	0.123640477714587	0.01
0.446038729	0.123640477714587	0.01
0.446319857	0.123640477714587	0.01
0.446351359	0.123640477714587	0.01
0.446395102	0.123640477714587	0.01
0.446455777	0.123640477714587	0.01
0.446465528	0.121735406593735	0.01
0.44656991	0.121735406593735	0.01
0.446633323	0.121735406593735	0.01
0.446772341	0.121735406593735	0.01
0.446888185	0.120497642697013	0.01
0.446967543	0.120497642697013	0.01
0.447158639	0.120497642697013	0.01
0.447649603	0.119284795771333	0.01
0.447928306	0.118687482227622	0.01
0.448701687	0.123416549622518	0.01
0.449051315	0.124658292763297	0.01
0.451750007	0.125925277213183	0.01
