thrs	post_p	finalwindow
0	0.106086613509261	0.23
0.03256001	0.10429373720513	0.2
0.082355146	0.0843389921406926	0.18
0.089689176	0.0832019064464748	0.19
0.106977596	0.0604004345296461	0.19
0.113424721	0.0721737763524014	0.19
0.115659216	0.069990938433207	0.19
0.127200542	0.0598149955316239	0.17
0.128068503	0.0581248477910021	0.17
0.129730945	0.065931624311215	0.17
0.130460633	0.0647458006861256	0.17
0.148427326	0.0581248477910021	0.15
0.151339737	0.0636018790615758	0.15
0.178062567	0.05867751674112	0.12
0.178113806	0.05867751674112	0.12
0.178140913	0.05867751674112	0.12
0.178358463	0.05867751674112	0.12
0.181486006	0.0641687421709328	0.12
0.181824923	0.0641687421709328	0.12
0.186084933	0.0705241751973784	0.12
0.205298456	0.0721737763524014	0.1
0.222049977	0.0604004345296461	0.08
0.22265244	0.055015768662054	0.08
0.222656148	0.055015768662054	0.08
0.222686318	0.055015768662054	0.08
0.222697977	0.0545296398900107	0.08
0.222716495	0.0545296398900107	0.08
0.222812147	0.0545296398900107	0.08
0.222924291	0.071408231470917	0.08
0.223196808	0.0701899545727913	0.08
0.226694446	0.06677239614912	0.08
0.226728961	0.06677239614912	0.08
0.226867021	0.06677239614912	0.08
0.226923294	0.06677239614912	0.08
0.226929675	0.06677239614912	0.08
0.226957829	0.06677239614912	0.08
0.226982815	0.06677239614912	0.08
0.227081991	0.06677239614912	0.08
0.227432153	0.0651854518949157	0.08
0.230426372	0.06677239614912	0.08
0.237068117	0.0695962727969119	0.07
0.24235868	0.0678739941477688	0.07
0.242615688	0.0678739941477688	0.07
0.242875367	0.0678739941477688	0.07
0.242941212	0.0678739941477688	0.07
0.254481698	0.0398987306390881	0.06
0.256228734	0.0398987306390881	0.06
0.256259656	0.0398987306390881	0.06
0.259750174	0.0406879127950925	0.05
0.272151172	0.0398987306390881	0.05
0.287097646	0.0326222196047994	0.07
0.295749179	0.0348317585751391	0.07
0.296834617	0.0302255381303876	0.06
0.296839561	0.0302255381303876	0.06
0.296879772	0.0302255381303876	0.06
0.29691506	0.0302255381303876	0.06
0.296919994	0.0302255381303876	0.06
0.296960227	0.0302255381303876	0.06
0.297161557	0.0302255381303876	0.06
0.297242165	0.0302255381303876	0.06
0.297345093	0.0302255381303876	0.06
0.29736316	0.0302255381303876	0.06
0.298432807	0.0299323299568881	0.06
0.29855614	0.0299323299568881	0.06
0.29926506	0.0299323299568881	0.06
0.299931082	0.0299323299568881	0.06
0.300638986	0.0299323299568881	0.06
0.301159527	0.0299323299568881	0.06
0.302397905	0.0280290263003173	0.07
0.30240618	0.0280290263003173	0.07
0.302452098	0.0280290263003173	0.07
0.302453753	0.0280290263003173	0.07
0.302493847	0.0280290263003173	0.07
0.302694303	0.0280290263003173	0.07
0.302844832	0.0280290263003173	0.07
0.303037639	0.0280290263003173	0.07
0.303062807	0.0280290263003173	0.07
0.303998368	0.0280290263003173	0.07
0.304168238	0.0280290263003173	0.07
0.305094409	0.0280290263003173	0.07
0.306464617	0.0302255381303876	0.06
0.307314933	0.0302255381303876	0.06
0.319078068	0.0296447557653453	0.07
0.320217262	0.028814258723915	0.07
0.322066605	0.028814258723915	0.07
0.322777267	0.028814258723915	0.07
0.323097253	0.028814258723915	0.07
0.323537089	0.028814258723915	0.07
0.328591896	0.0299323299568881	0.07
0.333944256	0.0308295319229177	0.06
0.334029253	0.0308295319229177	0.06
0.343625259	0.0302255381303876	0.06
0.350684009	0.0308295319229177	0.06
0.351815198	0.0305245474901458	0.06
0.356206548	0.0296447557653453	0.06
0.356351443	0.0296447557653453	0.06
0.357086112	0.0277767071128533	0.07
0.357959666	0.0282859715650285	0.07
0.362945858	0.0280290263003173	0.07
0.363936107	0.0280290263003173	0.07
0.366130409	0.028814258723915	0.07
0.382008897	0.0955406444364702	0.07
0.386863037	0.0712022569236274	0.06
0.389299853	0.078088252113169	0.06
0.389825341	0.101495123162186	0.06
0.395214438	0.0890322337436911	0.06
0.398731854	0.0811695346603281	0.05
0.411578949	0.114588036527759	0.04
0.412388288	0.113259803612539	0.04
0.415094538	0.097031566740027	0.04
0.415772448	0.0386251372332752	0.03
0.416416237	0.0641687421709328	0.03
0.418471182	0.0932608960594642	0.03
0.428769674	0.0938688572272511	0.02
0.438307149	0.102560453423126	0.01
0.440249622	0.127275090076777	0.01
0.440316292	0.127275090076777	0.01
0.441750067	0.125638554315613	0.01
0.444236336	0.112730898748543	0.01
0.444499874	0.108757486392991	0.01
0.444770984	0.105054638262494	0.01
0.445049535	0.105054638262494	0.01
0.445117302	0.105054638262494	0.01
0.445185067	0.104546143230041	0.01
0.445185068	0.104546143230041	0.01
0.445245414	0.104546143230041	0.01
0.44525283	0.104546143230041	0.01
0.445252832	0.104546143230041	0.01
0.445252833	0.104546143230041	0.01
0.445252835	0.104546143230041	0.01
0.445305777	0.104546143230041	0.01
0.44531318	0.104546143230041	0.01
0.445313187	0.104546143230041	0.01
0.44531319	0.104546143230041	0.01
0.445373562	0.104546143230041	0.01
0.445433949	0.104546143230041	0.01
0.445479567	0.103543779160915	0.01
0.445494353	0.103543779160915	0.01
0.445554774	0.103543779160915	0.01
0.445578303	0.103543779160915	0.01
0.445653547	0.103543779160915	0.01
0.445675664	0.103543779160915	0.01
0.445691925	0.107942209392791	0.01
0.445736134	0.107942209392791	0.01
0.445849774	0.106922095083622	0.01
0.445857123	0.106922095083622	0.01
0.445917642	0.106922095083622	0.01
0.445978177	0.106922095083622	0.01
0.446038729	0.106922095083622	0.01
0.446188208	0.105427570734542	0.01
0.446319857	0.105427570734542	0.01
0.446351359	0.105427570734542	0.01
0.446465528	0.104454217989398	0.01
0.44656991	0.104454217989398	0.01
0.446772341	0.104454217989398	0.01
0.446888185	0.104454217989398	0.01
0.447158639	0.104454217989398	0.01
0.447533088	0.104454217989398	0.01
0.447542535	0.104454217989398	0.01
0.447649603	0.104454217989398	0.01
0.447928306	0.103974250456234	0.01
0.448701687	0.104454217989398	0.01
0.449051315	0.104454217989398	0.01
0.449552291	0.104454217989398	0.01
0.449715173	0.104454217989398	0.01
0.451750007	0.104938637340119	0.01
0.452986292	0.0963176193754816	0.01
0.453102774	0.0963176193754816	0.01
0.453312195	0.0963176193754816	0.01
0.453607731	0.0963176193754816	0.01
0.453670383	0.0963176193754816	0.01
0.45367678	0.0963176193754816	0.01
0.453739439	0.0963176193754816	0.01
0.453789353	0.0963176193754816	0.01
0.453802119	0.0963176193754816	0.01
0.453864805	0.0963176193754816	0.01
0.453864814	0.0963176193754816	0.01
0.453952078	0.0963176193754816	0.01
0.453977538	0.0963176193754816	0.01
0.453990257	0.0963176193754816	0.01
0.454053004	0.0963176193754816	0.01
0.454159539	0.0963176193754816	0.01
0.454172215	0.0963176193754816	0.01
0.454266222	0.0981559996329084	0.01
0.454297847	0.0981559996329084	0.01
0.454379121	0.0981559996329084	0.01
0.454423548	0.0981559996329084	0.01
0.454543029	0.0986266124302457	0.01
0.454618511	0.0986266124302457	0.01
0.454637485	0.0986266124302457	0.01
0.455180191	0.101547863769601	0.01
