thrs	post_p	finalwindow
0	0.107380343835386	0.23
0.070216248	0.107380343835386	0.16
0.082355146	0.0978292475085507	0.17
0.093809574	0.0954047029273894	0.17
0.103967892	0.0942369454254395	0.17
0.106977596	0.0942369454254395	0.17
0.113424721	0.0942369454254395	0.18
0.123778241	0.0851990045440609	0.18
0.127200542	0.0764562256297038	0.17
0.127695348	0.0735352359787355	0.17
0.128068503	0.0735352359787355	0.17
0.129609166	0.0797104618661688	0.17
0.130460633	0.0789835842038972	0.17
0.148427326	0.0735352359787355	0.15
0.151339737	0.0775688868155379	0.15
0.155752372	0.0839601842198197	0.15
0.161204767	0.0775688868155379	0.14
0.172569069	0.0742443574332646	0.13
0.178140913	0.0735352359787355	0.12
0.178189211	0.0735352359787355	0.12
0.181430774	0.0762039757823344	0.12
0.181486006	0.0762039757823344	0.12
0.181486035	0.0762039757823344	0.12
0.181824923	0.0762039757823344	0.12
0.191788381	0.0768803737212301	0.11
0.194681585	0.0858322255551906	0.11
0.206482242	0.0884621188331206	0.1
0.222049977	0.0791278972580002	0.09
0.222622275	0.0677144573333013	0.08
0.22265244	0.0677144573333013	0.08
0.222656148	0.0677144573333013	0.08
0.222686318	0.0677144573333013	0.08
0.222697977	0.0671240911096581	0.08
0.222716495	0.0671240911096581	0.08
0.222812147	0.0825203382119381	0.08
0.223196808	0.0804508425535294	0.08
0.226694446	0.0791278972580002	0.08
0.226728961	0.0791278972580002	0.08
0.226923294	0.0791278972580002	0.08
0.226929675	0.0791278972580002	0.08
0.226982815	0.0791278972580002	0.08
0.227177477	0.0791278972580002	0.08
0.227432153	0.0791278972580002	0.08
0.230426372	0.0797838861418968	0.08
0.24235868	0.07488626841041	0.07
0.242941212	0.0755393760181681	0.07
0.243116147	0.0567363566607947	0.06
0.254481698	0.0578736506305258	0.05
0.263775407	0.0526015925110129	0.06
0.272151172	0.0521267387677803	0.06
0.295749179	0.0478106932678236	0.07
0.296839561	0.0490285487418208	0.07
0.296839653	0.0490285487418208	0.07
0.296874128	0.0490285487418208	0.07
0.296879772	0.0490285487418208	0.07
0.296919994	0.0490285487418208	0.07
0.296960227	0.0335180758659073	0.07
0.297207868	0.0341121071259314	0.07
0.29736316	0.0341121071259314	0.07
0.297631463	0.0344170892341816	0.07
0.29855614	0.0385533635691745	0.06
0.298682719	0.0385533635691745	0.06
0.299120783	0.0385533635691745	0.06
0.299931082	0.0385533635691745	0.06
0.300638986	0.0385533635691745	0.06
0.301373268	0.0377962984848455	0.06
0.302406093	0.0381710775883798	0.06
0.30240618	0.0381710775883798	0.06
0.302452098	0.0381710775883798	0.06
0.302531356	0.0381710775883798	0.06
0.302535608	0.0381710775883798	0.06
0.302694303	0.0381710775883798	0.06
0.302757814	0.0381710775883798	0.06
0.303037639	0.0385533635691745	0.06
0.303062807	0.0385533635691745	0.06
0.303998368	0.0381710775883798	0.06
0.319078068	0.0374288072917898	0.05
0.322435043	0.0377962984848455	0.05
0.322591403	0.0377962984848455	0.05
0.322777267	0.0377962984848455	0.05
0.323097253	0.0377962984848455	0.05
0.323537089	0.0377962984848455	0.05
0.323808824	0.0377962984848455	0.05
0.327195424	0.0377962984848455	0.04
0.328591896	0.0377962984848455	0.04
0.330254195	0.0377962984848455	0.04
0.333944256	0.0370683934764324	0.04
0.334029253	0.0370683934764324	0.04
0.338071632	0.0450503963795191	0.05
0.340262381	0.0430358349329178	0.05
0.343625259	0.0430358349329178	0.05
0.345554528	0.0426543518839727	0.05
0.356206548	0.0426543518839727	0.06
0.356351443	0.0426543518839727	0.06
0.356437896	0.0422795725801412	0.06
0.357086112	0.0405003078048435	0.07
0.357959666	0.0405003078048435	0.07
0.360733393	0.0405003078048435	0.07
0.362945858	0.0405003078048435	0.07
0.363236679	0.0405003078048435	0.07
0.363936107	0.0405003078048435	0.07
0.366130409	0.0411937354626823	0.07
0.367161303	0.0482098664794823	0.07
0.37384574	0.0545907937040425	0.08
0.381649088	0.0494484060855492	0.07
0.387745392	0.0547980199140968	0.06
0.389222512	0.0538776832948309	0.06
0.389299853	0.0538776832948309	0.06
0.389825341	0.0535777360065802	0.06
0.395214438	0.0575188875565263	0.06
0.398731854	0.059544672916634	0.05
0.412388288	0.0643202225994931	0.04
0.416416237	0.0373561649317225	0.03
0.423143546	0.0607133493784357	0.03
0.438307149	0.0678470628591209	0.01
0.438815006	0.0678470628591209	0.01
0.440249622	0.0657858046726409	0.01
0.440316292	0.0657858046726409	0.01
0.441698853	0.0657858046726409	0.01
0.444236336	0.0599153817319236	0.01
0.444499874	0.0567363566607947	0.01
0.445049535	0.0560751856122753	0.01
0.445117302	0.0665439300885136	0.01
0.445156208	0.0665439300885136	0.01
0.445185067	0.0661626957063605	0.01
0.445185068	0.0661626957063605	0.01
0.445252832	0.0661626957063605	0.01
0.445252833	0.0661626957063605	0.01
0.445252835	0.0661626957063605	0.01
0.445313187	0.0661626957063605	0.01
0.445313188	0.0661626957063605	0.01
0.44531319	0.0661626957063605	0.01
0.445373562	0.0661626957063605	0.01
0.445419149	0.0661626957063605	0.01
0.445433949	0.0661626957063605	0.01
0.445479567	0.0657858046726409	0.01
0.445494353	0.0657858046726409	0.01
0.445554774	0.0657858046726409	0.01
0.445615211	0.0657858046726409	0.01
0.445675664	0.0657858046726409	0.01
0.445691925	0.0657858046726409	0.01
0.445857123	0.0704800878734139	0.01
0.445917642	0.0704800878734139	0.01
0.445970843	0.0704800878734139	0.01
0.445978177	0.0704800878734139	0.01
0.446038729	0.0704800878734139	0.01
0.446188208	0.0700852657518199	0.01
0.446319857	0.0700852657518199	0.01
0.446341735	0.0700852657518199	0.01
0.446395102	0.0700852657518199	0.01
0.446465528	0.0700852657518199	0.01
0.446772341	0.0700852657518199	0.01
0.446888185	0.0693087449906268	0.01
0.446967543	0.0693087449906268	0.01
0.447158639	0.0693087449906268	0.01
0.447533088	0.0693087449906268	0.01
0.447649603	0.0689269017484117	0.01
0.447876705	0.0689269017484117	0.01
0.449051315	0.0770170967858494	0.01
0.449715173	0.0770170967858494	0.01
0.451750007	0.077847757470226	0.01
0.453102774	0.077847757470226	0.01
0.453117722	0.077847757470226	0.01
0.453312195	0.0774301993883227	0.01
0.453607731	0.0774301993883227	0.01
0.453670383	0.0774301993883227	0.01
0.45367678	0.0774301993883227	0.01
0.453739439	0.0774301993883227	0.01
0.453864814	0.0774301993883227	0.01
0.453952078	0.0774301993883227	0.01
0.453977538	0.0774301993883227	0.01
0.453990257	0.0774301993883227	0.01
0.454053004	0.0774301993883227	0.01
0.454115767	0.0774301993883227	0.01
0.454131662	0.0774301993883227	0.01
0.454159539	0.0774301993883227	0.01
0.454172215	0.0774301993883227	0.01
0.454266222	0.077847757470226	0.01
0.454278877	0.077847757470226	0.01
0.454291524	0.077847757470226	0.01
0.454297847	0.077847757470226	0.01
0.454379121	0.077847757470226	0.01
0.454423548	0.077847757470226	0.01
0.454543029	0.0782698435036138	0.01
0.454637485	0.0782698435036138	0.01
0.455078808	0.0791278972580002	0.01
0.455180191	0.0818187768686729	0.01
0.455439212	0.103193413417077	0.01
0.455755613	0.0734884425405385	0.02
0.455804735	0.0734884425405385	0.02
0.456133439	0.0734884425405385	0.02
0.456880284	0.0734884425405385	0.02
0.45760535	0.0731162280880035	0.02
0.457901934	0.0731162280880035	0.02
0.458022431	0.0731162280880035	0.02
0.458619789	0.0723829972084963	0.02
0.460382332	0.0734884425405385	0.02
0.46331093	0.0738644660652364	0.02
0.472596627	0.067319732719774	0.03
0.473676694	0.067319732719774	0.03
0.474072423	0.067319732719774	0.03
0.47699163	0.0623747947958277	0.04
0.478409458	0.0626454767219407	0.04
0.478419311	0.0626454767219407	0.04
0.483671852	0.0634718042611744	0.04
0.483988273	0.0634718042611744	0.04
0.484225862	0.0634718042611744	0.04
0.484458594	0.0637521124812524	0.04
0.484927676	0.0640349075137392	0.04
0.485802156	0.0816924998998535	0.04
0.485999254	0.0856585973306146	0.04
0.48628356	0.0791278972580002	0.04
0.486776039	0.0592305543618836	0.04
0.490830832	0.0572993608680174	0.04
0.499369323	0.0665439300885136	0.05
0.508934563	0.0598222724634258	0.06
0.511690912	0.0617412048833463	0.06
0.514645345	0.065087887559278	0.07
0.51473946	0.065087887559278	0.07
0.514971335	0.065087887559278	0.07
0.51502476	0.065087887559278	0.07
0.515124567	0.0666795344811068	0.07
0.51682809	0.0611419299650732	0.07
0.518492841	0.0580190263045851	0.07
0.534226929	0.0176706157959004	0.07
0.534308248	0.0176706157959004	0.07
0.534453117	0.017352010381457	0.07
0.534888196	0.017352010381457	0.07
0.536755919	0.0225757751727145	0.07
0.543234343	0.0192621685789607	0.06
0.544416783	0.0229344420404462	0.07
0.546060858	0.0280613423270382	0.06
0.556645891	0.0289041336735544	0.05
0.556807604	0.0289041336735544	0.05
0.559788571	0.0283367582346521	0.05
0.562444529	0.0289041336735544	0.05
0.579525048	0.0289041336735544	0.06
0.583655412	0.0289041336735544	0.06
0.586308239	0.0283367582346521	0.06
0.59079165	0.0270112126561911	0.06
0.593573546	0.0270112126561911	0.06
0.593673806	0.0270112126561911	0.06
0.593673808	0.0270112126561911	0.06
0.59375428	0.0270112126561911	0.06
0.593824895	0.0270112126561911	0.06
0.593834769	0.0270112126561911	0.06
0.593915284	0.0270112126561911	0.06
0.594036974	0.0270112126561911	0.06
0.594152812	0.0270112126561911	0.06
0.595015574	0.00962746008409521	0.06
0.595887104	0.00962746008409521	0.06
0.596219211	0.00962746008409521	0.06
0.597117526	0.00962746008409521	0.06
0.602148457	0.00943861671422531	0.06
0.602674298	0.00943861671422531	0.06
0.604317115	0.00962746008409521	0.06
0.604905308	0.00867306403346458	0.07
0.60490531	0.00867306403346458	0.07
0.604905312	0.00867306403346458	0.07
0.604988853	0.00867306403346458	0.07
0.605724938	0.00867306403346458	0.07
0.60631275	0.00867306403346458	0.07
0.606824709	0.00875193704193324	0.07
0.607971158	0.00953210318268334	0.06
0.608524688	0.00953210318268334	0.06
0.61827716	0.00883225776117462	0.07
0.624510489	0.00859559994477326	0.07
0.636066531	0.00943861671422531	0.06
0.63624959	0.00943861671422531	0.06
0.637031954	0.00943861671422531	0.06
0.637881775	0.00943861671422531	0.06
0.638075882	0.00943861671422531	0.06
0.64559646	0.00962746008409521	0.06
0.646569798	0.00899740474916044	0.07
0.64801212	0.00899740474916044	0.07
0.648110758	0.00899740474916044	0.07
0.648827538	0.00899740474916044	0.07
0.65703705	0.00908231605845113	0.07
0.659386285	0.00867306403346458	0.07
0.667472678	0.00851950735845367	0.08
0.667879261	0.00851950735845367	0.08
0.667879263	0.00851950735845367	0.08
0.671132308	0.00859559994477326	0.08
0.680589305	0.00758007081519078	0.09
0.68060848	0.00758007081519078	0.09
0.690723937	0.0143720071634954	0.1
0.692614054	0.0144801285272555	0.1
0.712401774	0.0141605371362964	0.12
0.713541741	0.0141605371362964	0.12
0.71365913	0.0142654884908584	0.12
0.714295462	0.0180011400733437	0.12
0.726772429	0.0183442647800135	0.13
0.72717465	0.0187007244580131	0.13
0.735438378	0.0159170677548576	0.14
0.742183791	0.0168950769842187	0.14
0.756100951	0.0982861569702132	0.14
0.756122282	0.0982861569702132	0.14
0.762884543	0.0924761927770427	0.13
0.763284143	0.0919851415659728	0.13
0.763387603	0.0963472618308283	0.13
0.763491091	0.0963472618308283	0.13
0.765321243	0.100284565386821	0.13
0.766651587	0.0992753052242654	0.13
0.772093843	0.0910620161340418	0.12
0.778829055	0.102479868224408	0.12
0.779184816	0.101962841653352	0.12
0.786383987	0.104813194866873	0.11
0.793117932	0.100818392267802	0.1
0.8034392	0.105521322649697	0.09
0.849686346	0.114550302973289	0.05
0.856064956	0.11790475392638	0.04
0.861362559	0.102091608588841	0.03
0.861783488	0.108134429124013	0.03
0.864973627	0.119738446891224	0.03
0.866065884	0.11790475392638	0.03
0.867661243	0.118329052685919	0.03
0.870144812	0.114550302973289	0.03
0.875213305	0.120112051204795	0.02
0.877564409	0.11940328129955	0.02
0.882218863	0.108515457472152	0.01
0.88244613	0.117085069929783	0.01
0.883236842	0.115479424139411	0.01
0.886381245	0.122403570927098	0.01
0.888469193	0.123129304017547	0.01
0.888863234	0.122746269828743	0.01
0.889014569	0.121987306568313	0.01
0.889209764	0.121987306568313	0.01
0.889576687	0.120866298006436	0.01
0.889752182	0.120866298006436	0.01
0.890068113	0.120866298006436	0.01
0.890083013	0.120866298006436	0.01
0.890218543	0.120130335452234	0.01
0.890218544	0.120130335452234	0.01
0.890228158	0.120130335452234	0.01
0.890309475	0.119765704965548	0.01
0.890354074	0.119765704965548	0.01
0.890354075	0.119765704965548	0.01
0.890407894	0.119765704965548	0.01
0.890459913	0.119765704965548	0.01
0.890474761	0.119765704965548	0.01
0.890489605	0.119765704965548	0.01
0.890489606	0.119765704965548	0.01
0.890580647	0.119765704965548	0.01
0.890595481	0.119765704965548	0.01
0.89061031	0.119765704965548	0.01
0.890610311	0.119765704965548	0.01
0.89068659	0.119765704965548	0.01
0.890716233	0.11940328129955	0.01
0.890731048	0.11940328129955	0.01
0.890731049	0.11940328129955	0.01
0.890737499	0.11940328129955	0.01
0.890851819	0.11940328129955	0.01
0.890928251	0.11940328129955	0.01
0.890957836	0.11940328129955	0.01
0.890972623	0.11940328129955	0.01
0.891093459	0.119043044480465	0.01
0.89119957	0.119043044480465	0.01
0.891214328	0.119043044480465	0.01
0.891320486	0.119043044480465	0.01
0.89133523	0.119043044480465	0.01
0.891441435	0.119043044480465	0.01
0.891456164	0.119043044480465	0.01
0.89149835	0.119043044480465	0.01
0.891521465	0.118684974774837	0.01
0.891562417	0.118684974774837	0.01
0.891577132	0.117623574533637	0.01
0.891698132	0.117623574533637	0.01
0.891881522	0.117623574533637	0.01
0.892012117	0.117273980628814	0.01
0.892017347	0.117273980628814	0.01
0.89206133	0.117273980628814	0.01
0.892182462	0.116237557232879	0.01
0.892215798	0.116237557232879	0.01
0.892245091	0.116580990235247	0.01
0.892307805	0.116237557232879	0.01
0.89273031	0.116926458651022	0.01
0.892793389	0.116926458651022	0.01
0.892952212	0.115896141708533	0.01
0.893142511	0.115896141708533	0.01
0.893320622	0.115896141708533	0.01
0.893352088	0.115896141708533	0.01
0.894189143	0.115556725936931	0.01
0.89420355	0.115556725936931	0.01
0.89422449	0.115219292399827	0.01
0.894332391	0.115219292399827	0.01
0.894482721	0.115219292399827	0.01
0.894511483	0.115219292399827	0.01
0.894913415	0.114550302973289	0.01
0.894970751	0.114550302973289	0.01
0.895081202	0.114550302973289	0.01
0.895524497	0.114218713055683	0.01
0.895840307	0.114218713055683	0.01
0.89592425	0.114218713055683	0.01
0.896329745	0.113889037310461	0.01
0.897131294	0.119165608036573	0.01
0.897197773	0.11883119715704	0.01
0.897282137	0.114339068857894	0.01
0.897316929	0.11372491208029	0.01
0.898455429	0.0982112682059082	0.01
0.898662437	0.0976014583076966	0.01
0.89889623	0.0973998677146078	0.01
0.899310528	0.096601764597857	0.01
0.899325427	0.096601764597857	0.01
0.900113547	0.0981785527093587	0.01
0.900274359	0.0983792779193057	0.01
0.900690942	0.0791779747223364	0.01
0.901007608	0.0781776967763961	0.01
0.90151373	0.0728395322666444	0.01
0.901568195	0.0733950340963759	0.01
0.901947653	0.0745318502705099	0.01
0.902162268	0.0757044367985478	0.01
0.902291602	0.0669524080735558	0.01
0.902919093	0.0664088761266043	0.01
0.902932441	0.0664088761266043	0.01
0.903166806	0.0658740980981038	0.01
0.904039961	0.0571858679117443	0.01
0.904220945	0.0464641765529588	0.01
0.904513058	0.0476135752798377	0.01
0.905345526	0.0472241755936559	0.01
0.906197141	0.0474180760076471	0.01
0.906508268	0.0480094501594057	0.01
0.906786831	0.0476135752798377	0.01
0.906922556	0.0476135752798377	0.01
0.906983581	0.0476135752798377	0.01
0.907060652	0.0476135752798377	0.01
0.90712089	0.0476135752798377	0.01
0.907185931	0.0478106932678236	0.01
0.907198748	0.0480094501594057	0.01
0.907311244	0.0440017818032577	0.01
0.907324045	0.0441854391995404	0.01
0.907336843	0.0441854391995404	0.01
0.907336844	0.0441854391995404	0.01
0.907449378	0.0441854391995404	0.01
0.90746216	0.0441854391995404	0.01
0.907536422	0.0441854391995404	0.01
0.9075492	0.0441854391995404	0.01
0.907574745	0.0441854391995404	0.01
0.907587512	0.0441854391995404	0.01
0.907700146	0.0441854391995404	0.01
0.907712898	0.0441854391995404	0.01
0.907963773	0.0440017818032577	0.01
0.907963774	0.0440017818032577	0.01
0.908076559	0.0440017818032577	0.01
0.908089263	0.0440017818032577	0.01
0.908089264	0.0440017818032577	0.01
0.908151307	0.0440017818032577	0.01
0.90817671	0.0440017818032577	0.01
0.908189407	0.0440017818032577	0.01
0.908202099	0.0440017818032577	0.01
0.908214789	0.0440017818032577	0.01
0.908289632	0.0440017818032577	0.01
0.908566283	0.0436390094961086	0.01
0.908578929	0.0436390094961086	0.01
0.908729307	0.0438196448363639	0.01
0.908830322	0.0438196448363639	0.01
0.908956071	0.0438196448363639	0.01
0.909094444	0.0438196448363639	0.01
0.909183517	0.0434598572885069	0.01
0.909207673	0.0434598572885069	0.01
0.909346075	0.0440017818032577	0.01
0.90938549	0.0440017818032577	0.01
0.909409249	0.0440017818032577	0.01
0.909434338	0.0440017818032577	0.01
0.909620416	0.0440017818032577	0.01
0.909642167	0.0440017818032577	0.01
0.909838426	0.0434598572885069	0.01
0.910014581	0.0429311190217791	0.01
0.910051995	0.0429311190217791	0.01
0.910204731	0.0432821700220274	0.01
0.910267	0.0432821700220274	0.01
0.911049792	0.0438196448363639	0.01
0.911062134	0.0438196448363639	0.01
0.911383512	0.0438196448363639	0.01
0.911404622	0.0438196448363639	0.01
0.911518912	0.0440017818032577	0.01
0.911632099	0.044557392074088	0.01
0.911747931	0.044557392074088	0.01
0.911776598	0.044557392074088	0.01
0.912488931	0.0441854391995404	0.01
0.912630246	0.0436390094961086	0.01
