thrs	post_p	finalwindow
0	0.0320740978757675	0.23
0.03256001	0.0316173331634541	0.2
0.070216248	0.0307417514215475	0.18
0.093809574	0.0283836576262026	0.17
0.098963073	0.0276760137511403	0.18
0.103967892	0.0276760137511403	0.18
0.123778241	0.0729303499240817	0.18
0.127200542	0.0205153490461665	0.17
0.127695348	0.0286276496635434	0.17
0.128068503	0.0283836576262026	0.17
0.129609166	0.0538613597686678	0.17
0.130460633	0.0538613597686678	0.17
0.14705261	0.0209016287545633	0.15
0.148782099	0.0365640360797403	0.15
0.151339737	0.0534292954867841	0.15
0.155752372	0.0724018338393392	0.15
0.161204767	0.0534292954867841	0.14
0.172569069	0.0673388806709779	0.13
0.178140913	0.0286276496635434	0.12
0.178358463	0.0286276496635434	0.12
0.181486006	0.0534292954867841	0.12
0.186084933	0.0729303499240817	0.12
0.191788381	0.0543004689296681	0.11
0.205298456	0.075693056024957	0.1
0.206482242	0.075123895872389	0.1
0.22265244	0.0659809031600417	0.08
0.222656148	0.0659809031600417	0.08
0.222686318	0.0659809031600417	0.08
0.222697977	0.0648791152933138	0.08
0.222716495	0.0648791152933138	0.08
0.222812147	0.0734666388307992	0.08
0.223196808	0.0728638638249288	0.08
0.226728961	0.0716875084341038	0.08
0.226867021	0.0716875084341038	0.08
0.226923294	0.0716875084341038	0.08
0.226957829	0.0716875084341038	0.08
0.226982815	0.0716875084341038	0.08
0.227081991	0.0722708995543911	0.08
0.227177477	0.0722708995543911	0.08
0.227432153	0.0722708995543911	0.08
0.230426372	0.0425156497753982	0.07
0.242615688	0.0661681829979912	0.06
0.242941212	0.0748825818981278	0.06
0.256228734	0.0763541773015975	0.05
0.256650521	0.0763541773015975	0.05
0.259750174	0.0756112199878643	0.05
0.263775407	0.0756112199878643	0.05
0.272151172	0.0727785596118379	0.05
0.287097646	0.0568149197069297	0.07
0.295749179	0.0608168906778977	0.07
0.296839561	0.0756112199878643	0.06
0.296839653	0.0756112199878643	0.06
0.296879772	0.0756112199878643	0.06
0.29691506	0.0756112199878643	0.06
0.296919994	0.0756112199878643	0.06
0.296960227	0.0756112199878643	0.06
0.297161557	0.0748825818981278	0.06
0.297207868	0.0748825818981278	0.06
0.29723727	0.0748825818981278	0.06
0.297345093	0.0748825818981278	0.06
0.297631463	0.0748825818981278	0.06
0.298033592	0.0748825818981278	0.06
0.298432807	0.0748825818981278	0.06
0.29855614	0.0748825818981278	0.06
0.298682719	0.0748825818981278	0.06
0.299120783	0.0748825818981278	0.06
0.301159527	0.0741678530159582	0.06
0.301373268	0.0741678530159582	0.06
0.302397905	0.0741678530159582	0.06
0.302406093	0.0741678530159582	0.06
0.302452098	0.0741678530159582	0.06
0.302531356	0.0741678530159582	0.06
0.302694303	0.0748825818981278	0.06
0.302757814	0.0748825818981278	0.06
0.303037639	0.0748825818981278	0.06
0.305094409	0.0734666388307992	0.06
0.306464617	0.0734666388307992	0.06
0.308759935	0.0721032497223007	0.06
0.319078068	0.0763541773015975	0.05
0.320217262	0.0763541773015975	0.05
0.320290117	0.0763541773015975	0.05
0.322066605	0.0763541773015975	0.05
0.322591403	0.0933798725457681	0.06
0.323097253	0.0933798725457681	0.06
0.323165924	0.0933798725457681	0.06
0.323537089	0.0933798725457681	0.06
0.323808824	0.0951586928811976	0.06
0.324596864	0.0771118801309955	0.05
0.327195424	0.0771118801309955	0.05
0.328591896	0.0771118801309955	0.05
0.330254195	0.0771118801309955	0.05
0.338071632	0.0925151703240093	0.05
0.343625259	0.0916663355393769	0.05
0.345554528	0.0908329354073339	0.05
0.350684009	0.0876455572470581	0.06
0.351815198	0.0861343069089461	0.06
0.356200611	0.0846742893963761	0.06
0.356206548	0.0846742893963761	0.06
0.356351443	0.0846742893963761	0.06
0.356437896	0.0846742893963761	0.06
0.357086112	0.0786733138229948	0.07
0.360733393	0.0786733138229948	0.07
0.362945858	0.0786733138229948	0.07
0.363236679	0.0786733138229948	0.07
0.363936107	0.0786733138229948	0.07
0.367161303	0.0970065997982631	0.07
0.37384574	0.0932056413901463	0.08
0.381649088	0.0727785596118379	0.07
0.386863037	0.0774073238845269	0.06
0.387745392	0.0811377435501012	0.06
0.389299853	0.0802992891633742	0.06
0.395214438	0.0878483630271603	0.06
0.398731854	0.084674289396376	0.05
0.403209246	0.0811377435501012	0.05
0.411578949	0.0895534926270858	0.04
0.412388288	0.0885331796623991	0.04
0.415094538	0.0976051519752364	0.04
0.415772448	0.0625927184852616	0.03
0.418471182	0.084674289396376	0.03
0.419019267	0.0836113502494098	0.03
0.423143546	0.0800923761989843	0.03
0.428769674	0.0880316923703134	0.02
0.440316292	0.0923014912345913	0.01
0.441698853	0.0923014912345913	0.01
0.444236336	0.0993581250095959	0.01
0.444770984	0.0951020795325437	0.01
0.445049535	0.0951020795325437	0.01
0.445117302	0.10044890327904	0.01
0.445156208	0.10044890327904	0.01
0.445185067	0.0993908307253947	0.01
0.445185068	0.0993908307253947	0.01
