thrs	post_p	finalwindow
0	0.0967361580886548	0.23
0.03256001	0.0954103015420579	0.2
0.098963073	0.0809813135681563	0.16
0.103967892	0.08005007915557	0.16
0.113424721	0.0791400184838223	0.16
0.115659216	0.0791400184838223	0.16
0.127200542	0.0644791999877893	0.17
0.127695348	0.0698141383344332	0.17
0.128068503	0.0778614270711794	0.17
0.129609166	0.0829103298317929	0.17
0.129730945	0.0829103298317929	0.17
0.14705261	0.065082027616924	0.15
0.151339737	0.0808872162729054	0.15
0.161204767	0.0808872162729054	0.14
0.172569069	0.095814370036694	0.13
0.178062567	0.0785447206238889	0.12
0.178113806	0.0785447206238889	0.12
0.178140913	0.0785447206238889	0.12
0.178189211	0.0785447206238889	0.12
0.178358463	0.0785447206238889	0.12
0.181430774	0.0815505271759773	0.12
0.181486006	0.0815505271759773	0.12
0.181486035	0.0815505271759773	0.12
0.181824923	0.0815505271759773	0.12
0.186084933	0.115079824795321	0.12
0.205298456	0.118300960382665	0.1
0.206482242	0.116668163435757	0.1
0.222049977	0.0627359104106546	0.08
0.222622275	0.0802346087104003	0.08
0.222656148	0.0802346087104003	0.08
0.222686318	0.0802346087104003	0.08
0.222697977	0.0795924474944927	0.08
0.222716495	0.0795924474944927	0.08
0.222812147	0.101057165598782	0.08
0.222924291	0.107991309441651	0.08
0.223196808	0.105535519853684	0.08
0.226728961	0.102429764397306	0.08
0.226867021	0.102429764397306	0.08
0.226923294	0.102429764397306	0.08
0.226929675	0.102429764397306	0.08
0.226957829	0.102429764397306	0.08
0.226982815	0.102429764397306	0.08
0.227081991	0.10318893915492	0.08
0.227177477	0.10318893915492	0.08
0.230426372	0.0638874373491791	0.07
0.241897099	0.10318893915492	0.07
0.242875367	0.0995015789653467	0.06
0.242941212	0.0995015789653467	0.06
0.249436037	0.0935453935672021	0.06
0.254481698	0.0977237986346793	0.05
0.256228734	0.0960084298936205	0.05
0.256259656	0.0960084298936205	0.05
0.256650521	0.0968585200452113	0.05
0.263775407	0.0951731317499066	0.05
0.272151172	0.0977237986346793	0.05
0.287097646	0.09128167825183	0.06
0.296044019	0.0966019165221106	0.05
0.296834617	0.0966019165221106	0.05
0.296839561	0.0966019165221106	0.05
0.296839653	0.0966019165221106	0.05
0.296874128	0.0966019165221106	0.05
0.296879772	0.0966019165221106	0.05
0.29691506	0.0966019165221106	0.05
0.296960227	0.0966019165221106	0.05
0.297161557	0.0966019165221106	0.05
0.297207868	0.0966019165221106	0.05
0.29723727	0.0966019165221106	0.05
0.297345093	0.0966019165221106	0.05
0.297631463	0.0966019165221106	0.05
0.298062423	0.0966019165221106	0.05
0.298432807	0.0966019165221106	0.05
0.29855614	0.0966019165221106	0.05
0.298682719	0.0966019165221106	0.05
0.29926506	0.0966019165221106	0.05
0.299931082	0.0975495083379896	0.05
0.300128238	0.0975495083379896	0.05
0.302397905	0.0956725573292858	0.05
0.302406093	0.0956725573292858	0.05
0.302443572	0.0956725573292858	0.05
0.302452098	0.0956725573292858	0.05
0.302531356	0.0956725573292858	0.05
0.302694303	0.0956725573292858	0.05
0.302757814	0.0956725573292858	0.05
0.302844832	0.0956725573292858	0.05
0.303037639	0.0956725573292858	0.05
0.303062807	0.0956725573292858	0.05
0.303998368	0.0956725573292858	0.05
0.305094409	0.0966019165221106	0.05
0.306047128	0.0966019165221106	0.05
0.307314933	0.0904514270499256	0.05
0.308759935	0.0896361427923107	0.05
0.319078068	0.09128167825183	0.04
0.320290117	0.09128167825183	0.04
0.322435043	0.09128167825183	0.04
0.322591403	0.09128167825183	0.04
0.323097253	0.0904514270499256	0.04
0.323537089	0.0896361427923107	0.04
0.324596864	0.0888354243804722	0.04
0.330254195	0.0857706715361264	0.04
0.333944256	0.085037241908163	0.04
0.334029253	0.085037241908163	0.04
0.338071632	0.0955193998565948	0.05
0.340262381	0.0947609095526802	0.05
0.343625259	0.0947609095526802	0.05
0.343706753	0.0947609095526802	0.05
0.345554528	0.0947609095526802	0.05
0.350684009	0.0918436988029368	0.06
0.351815198	0.0918436988029368	0.06
0.356200611	0.0925560322256445	0.06
0.356206548	0.0925560322256445	0.06
0.356351443	0.0925560322256445	0.06
0.356437896	0.0925560322256445	0.06
0.356490553	0.0925560322256445	0.06
0.357086112	0.104741557121141	0.06
0.357959666	0.102292931177727	0.06
0.362945858	0.0871486788626744	0.07
0.363236679	0.0871486788626744	0.07
0.363936107	0.0871486788626744	0.07
0.366130409	0.0891007362580537	0.07
0.367161303	0.100338193640744	0.07
0.367663989	0.0977237986346793	0.07
0.37384574	0.0829103298317929	0.08
0.381649088	0.0512757145405497	0.07
0.382008897	0.0512757145405497	0.07
0.386863037	0.0529752924404182	0.06
0.386909127	0.0585169965996203	0.06
0.387745392	0.0575019262331584	0.06
0.389299853	0.0549596272013913	0.06
0.398731854	0.0614077124784271	0.05
0.403209246	0.0595685486513542	0.05
0.415094538	0.0812175174168008	0.04
0.419019267	0.0612187012913083	0.03
