thrs	post_p	finalwindow
0	0.131862939617624	0.23
0.070216248	0.126547121269615	0.17
0.082355146	0.110250441023118	0.17
0.098963073	0.111556458253807	0.15
0.103967892	0.110250441023118	0.15
0.106977596	0.103014363313158	0.15
0.123778241	0.099741201420709	0.15
0.127200542	0.099741201420709	0.15
0.127695348	0.099741201420709	0.15
0.129609166	0.099741201420709	0.15
0.129730945	0.099741201420709	0.15
0.130460633	0.099741201420709	0.15
0.148447444	0.0833999293730489	0.15
0.148782099	0.0814522985231605	0.15
0.151339737	0.0912817810422809	0.15
0.155752372	0.0964715774612797	0.15
0.161204767	0.0912817810422809	0.14
0.172569069	0.0947249111441132	0.13
0.178140913	0.0756912005134423	0.12
0.178189211	0.0756912005134423	0.12
0.178358463	0.0756912005134423	0.12
0.181430774	0.0906229750543764	0.12
0.181486035	0.0906229750543764	0.12
0.181824923	0.0906229750543764	0.12
0.191788381	0.0912817810422809	0.11
0.205298456	0.100165553991511	0.1
0.206482242	0.100165553991511	0.1
0.222049977	0.0931910290155205	0.08
0.22265244	0.09743903834712	0.08
0.222656148	0.09743903834712	0.08
0.222686318	0.09743903834712	0.08
0.222697977	0.0960628075540242	0.08
0.222812147	0.0960628075540242	0.08
0.223196808	0.0998923425304127	0.08
0.226694446	0.0992157903137212	0.08
0.226867021	0.0992157903137212	0.08
0.226923294	0.0992157903137212	0.08
0.226929675	0.0992157903137212	0.08
0.226957829	0.0992157903137212	0.08
0.226982815	0.0992157903137212	0.08
0.227081991	0.0992157903137212	0.08
0.227177477	0.0992157903137212	0.08
0.227432153	0.0985483407704371	0.08
0.230426372	0.0470353692736805	0.07
0.24235868	0.0600622269954773	0.07
0.242875367	0.0624299136454539	0.06
0.242941212	0.0624299136454539	0.06
0.243116147	0.0603716358337445	0.06
0.249436037	0.0593925667057212	0.06
0.254481698	0.0608733757502134	0.05
0.256259656	0.0619022978027587	0.05
0.256650521	0.0624299136454539	0.05
0.259750174	0.0619022978027587	0.05
0.272151172	0.0603716358337445	0.05
0.295749179	0.0590732292428789	0.05
0.296834617	0.0590732292428789	0.05
0.296839561	0.0590732292428789	0.05
0.296839653	0.0590732292428789	0.05
0.296874128	0.0590732292428789	0.05
0.296879772	0.0590732292428789	0.05
0.296960227	0.0590732292428789	0.05
0.297156652	0.0590732292428789	0.05
0.297207868	0.0590732292428789	0.05
0.29723727	0.0590732292428789	0.05
0.297242165	0.0590732292428789	0.05
0.297345093	0.0590732292428789	0.05
0.297631463	0.0590732292428789	0.05
0.298033592	0.0590732292428789	0.05
0.298432807	0.0590732292428789	0.05
0.29855614	0.0590732292428789	0.05
0.298682719	0.0590732292428789	0.05
0.299120783	0.0590732292428789	0.05
0.29926506	0.0590732292428789	0.05
0.299931082	0.0596343447572656	0.05
0.300128238	0.0596343447572656	0.05
0.300638986	0.0596343447572656	0.05
0.301373268	0.0590732292428789	0.05
0.302397905	0.0590732292428789	0.05
0.30240618	0.0590732292428789	0.05
0.302443572	0.0590732292428789	0.05
0.302452098	0.0590732292428789	0.05
0.302453753	0.0590732292428789	0.05
0.302694303	0.0590732292428789	0.05
0.302844832	0.0590732292428789	0.05
0.303062807	0.0590732292428789	0.05
0.304168238	0.0590732292428789	0.05
0.307314933	0.0602062221669394	0.05
0.319078068	0.0619896135896484	0.04
0.320290117	0.0619896135896484	0.04
0.322066605	0.0607891740808248	0.04
0.322435043	0.0607891740808248	0.04
0.322591403	0.0607891740808248	0.04
0.323165924	0.0596343447572656	0.04
0.324596864	0.0585225746708644	0.04
0.327195424	0.0549378311577835	0.04
0.328591896	0.0544612637500289	0.04
0.333944256	0.0539928933632658	0.04
0.334029253	0.0539928933632658	0.04
0.338071632	0.0769278101101385	0.05
0.340262381	0.0739090750755066	0.05
0.343706753	0.0739090750755066	0.05
0.345554528	0.0727668927198655	0.05
0.350684009	0.0722089384004782	0.06
0.356206548	0.0711183113983063	0.06
0.356490553	0.070585259729623	0.06
0.360733393	0.0690329948195355	0.07
0.362945858	0.0690329948195355	0.07
0.363936107	0.0690329948195355	0.07
0.366130409	0.0695427745720971	0.07
0.367161303	0.0815934425327538	0.07
0.367663989	0.0868615512880667	0.07
0.37384574	0.105603563126006	0.08
0.381649088	0.105256534812573	0.07
0.382008897	0.105256534812573	0.07
0.387745392	0.115667002301317	0.06
0.389222512	0.11433658629988	0.06
0.389299853	0.11433658629988	0.06
0.389825341	0.11433658629988	0.06
0.395214438	0.110089335861883	0.06
0.398731854	0.123575564423827	0.05
0.411578949	0.139143490623935	0.04
0.412388288	0.139143490623935	0.04
0.416416237	0.0947249111441132	0.03
0.419019267	0.124251343141002	0.03
0.428769674	0.132094140865901	0.02
0.438815006	0.138658267566158	0.01
0.440249622	0.137519314445508	0.01
0.441698853	0.137519314445508	0.01
0.441750067	0.137519314445508	0.01
0.444236336	0.125367859082064	0.01
0.445049535	0.117617242462719	0.01
0.445117302	0.122776075414324	0.01
0.445156208	0.122776075414324	0.01
0.445185067	0.122093886381334	0.01
0.445185068	0.122093886381334	0.01
0.445252832	0.122093886381334	0.01
0.445252833	0.122093886381334	0.01
0.445252835	0.122093886381334	0.01
0.445305777	0.122093886381334	0.01
0.44531319	0.122093886381334	0.01
0.445373562	0.122093886381334	0.01
0.445494353	0.122093886381334	0.01
0.445578303	0.122093886381334	0.01
0.445615211	0.122093886381334	0.01
0.445691925	0.12646987268614	0.01
0.445736134	0.12646987268614	0.01
0.445857123	0.130042063254403	0.01
0.445917642	0.130042063254403	0.01
0.445970843	0.130042063254403	0.01
0.445978177	0.130042063254403	0.01
0.446038729	0.130042063254403	0.01
0.446188208	0.129343161948188	0.01
0.446341735	0.129343161948188	0.01
0.446455777	0.129343161948188	0.01
0.446465528	0.129343161948188	0.01
0.446633323	0.129343161948188	0.01
0.446772341	0.129343161948188	0.01
0.446888185	0.128651732868256	0.01
0.446967543	0.128651732868256	0.01
0.447649603	0.127967656819065	0.01
0.447876705	0.127967656819065	0.01
0.447928306	0.126621099573248	0.01
0.448701687	0.125302585902213	0.01
0.449051315	0.126621099573248	0.01
0.452986292	0.121145387370264	0.01
0.453117722	0.121145387370264	0.01
0.453312195	0.119883588037031	0.01
0.453607731	0.119883588037031	0.01
0.453670383	0.119883588037031	0.01
0.45367678	0.119883588037031	0.01
0.453739439	0.119883588037031	0.01
0.453802119	0.119883588037031	0.01
0.453864805	0.119883588037031	0.01
0.453927527	0.119883588037031	0.01
0.453977538	0.119883588037031	0.01
0.453990257	0.119883588037031	0.01
0.454053004	0.119883588037031	0.01
0.454115767	0.119883588037031	0.01
0.454131662	0.119883588037031	0.01
0.454228692	0.119883588037031	0.01
0.454266222	0.120511184910789	0.01
0.454278877	0.120511184910789	0.01
0.454291524	0.120511184910789	0.01
0.454297847	0.120511184910789	0.01
0.454379121	0.120511184910789	0.01
0.454423548	0.120511184910789	0.01
0.454618511	0.120511184910789	0.01
0.454637485	0.120511184910789	0.01
0.455078808	0.118647802495965	0.01
0.455180191	0.121145387370264	0.01
0.455665947	0.119739685175738	0.01
0.455678249	0.119739685175738	0.01
0.455755613	0.126416448121059	0.01
0.455804735	0.126416448121059	0.01
0.456133439	0.117359141895223	0.02
0.456880284	0.117359141895223	0.02
0.45760535	0.116225600855741	0.02
0.457901934	0.116225600855741	0.02
0.458022431	0.116225600855741	0.02
0.458664131	0.115113747489395	0.02
0.459124851	0.115667002301317	0.02
0.46331093	0.112281957746275	0.02
0.464728436	0.111736952752074	0.02
0.46499053	0.111736952752074	0.02
0.472596627	0.108065192002104	0.03
0.474072423	0.108065192002104	0.03
0.47699163	0.0708888780160254	0.03
