thrs	post_p	finalwindow
0	0.0581640847654908	0.23
0.03256001	0.0573577918051824	0.2
0.082355146	0.054344418696749	0.16
0.089689176	0.0469453903038642	0.16
0.093809574	0.0474841400486358	0.15
0.103967892	0.0469453903038642	0.15
0.115659216	0.0444251749597034	0.15
0.123778241	0.0444251749597034	0.15
0.128068503	0.0444251749597034	0.15
0.129730945	0.0439532578064633	0.16
0.130460633	0.0439532578064633	0.16
0.14705261	0.036898012817035	0.15
0.148782099	0.0703631375637294	0.15
0.151339737	0.0678009324376485	0.15
0.155752372	0.0713932677050121	0.15
0.161204767	0.0678009324376485	0.14
0.178113806	0.0503746620065214	0.12
0.178140913	0.0503746620065214	0.12
0.178358463	0.0503746620065214	0.12
0.181486006	0.0678009324376485	0.12
0.181486035	0.0678009324376485	0.12
0.186084933	0.0723005484624561	0.12
0.191788381	0.0678009324376485	0.11
0.194681585	0.0737055470006991	0.11
0.205298456	0.0761726195517918	0.1
0.206482242	0.0751662336856473	0.1
0.222049977	0.0754987278419425	0.08
0.222656148	0.0775747745669957	0.08
0.222686318	0.0775747745669957	0.08
0.222697977	0.0764284408790709	0.08
0.222716495	0.0764284408790709	0.08
0.222924291	0.083433614856936	0.08
0.223196808	0.0828262885220125	0.08
0.226694446	0.0788105673783414	0.08
0.226867021	0.0788105673783414	0.08
0.226923294	0.0788105673783414	0.08
0.226957829	0.0788105673783414	0.08
0.226982815	0.0788105673783414	0.08
0.227081991	0.0799176240818669	0.08
0.227177477	0.0799176240818669	0.08
0.227432153	0.0516318652761127	0.07
0.230426372	0.073054870831318	0.07
0.241897099	0.0487140433939022	0.06
0.24235868	0.0487140433939022	0.06
0.242615688	0.053409110849212	0.06
0.242875367	0.0607249631807875	0.06
0.242941212	0.0607249631807875	0.06
0.243116147	0.0602199356603887	0.06
0.249436037	0.0569070107107442	0.06
0.256228734	0.0602199356603887	0.05
0.256259656	0.0602199356603887	0.05
0.256650521	0.0602199356603887	0.05
0.259750174	0.0597232391161485	0.05
0.287097646	0.0675199412489248	0.05
0.296839561	0.0587540277667209	0.06
0.296839653	0.0587540277667209	0.06
0.296879772	0.0587540277667209	0.06
0.296919994	0.0587540277667209	0.06
0.296960227	0.0587540277667209	0.06
0.297156652	0.0587540277667209	0.06
0.297161557	0.0587540277667209	0.06
0.297207868	0.0587540277667209	0.06
0.29723727	0.0587540277667209	0.06
0.297242165	0.0587540277667209	0.06
0.297631463	0.0587540277667209	0.06
0.298033592	0.0587540277667209	0.06
0.298432807	0.0587540277667209	0.06
0.29855614	0.0587540277667209	0.06
0.298682719	0.0587540277667209	0.06
0.29926506	0.0587540277667209	0.06
0.299931082	0.0587540277667209	0.06
0.300128238	0.0587540277667209	0.06
0.301159527	0.0569070107107442	0.06
0.301373268	0.0569070107107442	0.06
0.302406093	0.0592346690917136	0.06
0.302443572	0.0592346690917136	0.06
0.302452098	0.0592346690917136	0.06
0.302493847	0.0592346690917136	0.06
0.302535608	0.0592346690917136	0.06
0.302694303	0.0597232391161485	0.06
0.302757814	0.0597232391161485	0.06
0.303062807	0.0607249631807875	0.06
0.303998368	0.0617608638534652	0.06
0.304168238	0.0617608638534652	0.06
0.305094409	0.0617608638534652	0.06
0.306047128	0.0617608638534652	0.06
0.306464617	0.0694631307769629	0.05
0.308759935	0.0694631307769629	0.05
0.320290117	0.0708219437629729	0.04
0.322066605	0.0681554774854229	0.04
0.322435043	0.0681554774854229	0.04
0.322591403	0.0681554774854229	0.04
0.322777267	0.0681554774854229	0.04
0.323537089	0.066283775275659	0.04
0.323808824	0.066283775275659	0.04
0.324596864	0.0650920593556378	0.04
0.328591896	0.0639424383298921	0.04
0.330254195	0.0639424383298921	0.04
0.333944256	0.0628327205341136	0.04
0.334029253	0.0628327205341136	0.04
0.338071632	0.0607249631807875	0.05
0.340262381	0.0602199356603887	0.05
0.343625259	0.0602199356603887	0.05
0.343706753	0.0602199356603887	0.05
0.345554528	0.0587540277667209	0.05
0.351815198	0.0547553688567946	0.06
0.356200611	0.0523788492087913	0.06
0.356206548	0.0523788492087913	0.06
0.356351443	0.0523788492087913	0.06
0.356437896	0.0523788492087913	0.06
0.356490553	0.0523788492087913	0.06
0.360733393	0.0516318652761127	0.07
0.362945858	0.0516318652761127	0.07
0.363236679	0.0516318652761127	0.07
0.363936107	0.0516318652761127	0.07
0.366130409	0.0516318652761127	0.07
0.367161303	0.0597232391161485	0.07
0.37384574	0.0757620440302405	0.08
0.386863037	0.0491772276118425	0.06
0.386909127	0.0549863714005833	0.06
0.389299853	0.053409110849212	0.06
0.395214438	0.0800425532465244	0.06
0.398731854	0.0570065708910234	0.05
0.403209246	0.0663942804751395	0.05
0.411578949	0.0782684615162637	0.04
0.412388288	0.0772063197272655	0.04
0.415094538	0.0923494962899444	0.04
0.415772448	0.035323027715812	0.03
0.419019267	0.0682983359146461	0.03
0.423143546	0.0788105673783414	0.03
0.438307149	0.0821617681180755	0.01
0.441698853	0.0961200769944437	0.01
0.444499874	0.0864678942113896	0.01
0.444770984	0.0839613139519357	0.01
0.445049535	0.0839613139519357	0.01
0.445117302	0.105421314485979	0.01
0.445185068	0.10482779102081	0.01
0.445252832	0.10482779102081	0.01
0.445252833	0.10482779102081	0.01
0.445252835	0.10482779102081	0.01
0.445305777	0.10482779102081	0.01
0.44531318	0.10482779102081	0.01
0.44531319	0.10482779102081	0.01
0.445373562	0.10482779102081	0.01
0.445433949	0.10482779102081	0.01
0.445494353	0.104240913231105	0.01
0.445540001	0.104240913231105	0.01
0.445554774	0.104240913231105	0.01
0.445578303	0.104240913231105	0.01
0.445615211	0.104240913231105	0.01
0.445653547	0.104240913231105	0.01
0.445736134	0.104240913231105	0.01
0.445970843	0.108792960665016	0.01
0.445978177	0.108792960665016	0.01
0.446341735	0.107015819332543	0.01
0.446351359	0.107015819332543	0.01
0.446394864	0.107015819332543	0.01
0.446395102	0.107015819332543	0.01
0.446465528	0.104734687166522	0.01
0.446888185	0.104734687166522	0.01
0.446967543	0.104734687166522	0.01
0.447542535	0.104734687166522	0.01
0.447649603	0.103630204694795	0.01
0.448701687	0.113302691388869	0.01
0.448791313	0.113302691388869	0.01
0.449552291	0.113302691388869	0.01
0.449715173	0.113302691388869	0.01
0.451750007	0.113896761695072	0.01
0.452986292	0.113896761695072	0.01
0.453102774	0.113896761695072	0.01
0.453117722	0.113896761695072	0.01
0.453312195	0.113302691388869	0.01
0.453607731	0.113302691388869	0.01
0.45367678	0.113302691388869	0.01
0.453739439	0.113302691388869	0.01
0.453802119	0.113302691388869	0.01
0.453864814	0.113302691388869	0.01
0.453927527	0.113302691388869	0.01
0.453977538	0.113302691388869	0.01
0.453990257	0.113302691388869	0.01
0.454053004	0.113302691388869	0.01
0.454115767	0.113302691388869	0.01
0.454131662	0.113302691388869	0.01
0.454159539	0.113302691388869	0.01
0.454228692	0.113302691388869	0.01
0.454266222	0.113302691388869	0.01
0.454423548	0.113302691388869	0.01
0.454543029	0.113896761695072	0.01
0.454618511	0.113896761695072	0.01
0.454637485	0.113896761695072	0.01
0.455078808	0.115103789393566	0.01
0.455180191	0.115716948009113	0.01
0.455439212	0.145831031866895	0.01
0.455755613	0.169764290173462	0.01
0.455804735	0.169764290173462	0.01
0.456159276	0.110422934941184	0.02
0.456455968	0.110422934941184	0.02
0.45760535	0.108764291187957	0.02
0.458022431	0.108764291187957	0.02
0.458619789	0.107685936670012	0.02
0.460382332	0.106628755139277	0.02
0.46331093	0.107685936670012	0.02
0.46499053	0.106107910326431	0.02
0.473676694	0.099316156381477	0.03
0.47699163	0.110422934941184	0.03
0.477096915	0.110422934941184	0.03
0.478409458	0.113450627220952	0.03
