thrs	post_p	finalwindow
0	0.207496293350028	0.23
0.098963073	0.176649800447674	0.16
0.103967892	0.172700006426726	0.16
0.106977596	0.176649800447674	0.15
0.113424721	0.172700006426726	0.16
0.115659216	0.172700006426726	0.16
0.123778241	0.165307628067905	0.17
0.127200542	0.165307628067905	0.16
0.127695348	0.165307628067905	0.16
0.130460633	0.165307628067905	0.16
0.148447444	0.131826916798868	0.15
0.148782099	0.128750466627073	0.15
0.155752372	0.124240287762924	0.15
0.161204767	0.131108982061991	0.14
0.172569069	0.122794393541051	0.13
0.178062567	0.131826916798868	0.12
0.178140913	0.131826916798868	0.12
0.178189211	0.131826916798868	0.12
0.181486006	0.130142489411548	0.12
0.181486035	0.130142489411548	0.12
0.191788381	0.130142489411548	0.11
0.222622275	0.0747051528181309	0.08
0.22265244	0.0747051528181309	0.08
0.222656148	0.0747051528181309	0.08
0.222686318	0.0747051528181309	0.08
0.222716495	0.0747051528181309	0.08
0.222924291	0.0823224022820525	0.08
0.223196808	0.0811120813077372	0.08
0.226694446	0.0787951559678856	0.08
0.226728961	0.0787951559678856	0.08
0.226867021	0.0787951559678856	0.08
0.226923294	0.0787951559678856	0.08
0.226929675	0.0787951559678856	0.08
0.226957829	0.0787951559678856	0.08
0.226982815	0.0787951559678856	0.08
0.227081991	0.0787951559678856	0.08
0.227177477	0.0787951559678856	0.08
0.227432153	0.0782364597993039	0.08
0.241897099	0.0560818146507309	0.07
0.24235868	0.0560818146507309	0.07
0.242615688	0.0392621565653163	0.06
0.242875367	0.0486006540841878	0.06
0.242941212	0.0486006540841878	0.06
0.249436037	0.0450304892493464	0.06
0.256228734	0.0465502877278689	0.05
0.256259656	0.0465502877278689	0.05
0.263775407	0.054886242592834	0.04
0.287097646	0.0399733399056088	0.05
0.296834617	0.0422703590541212	0.05
0.296839561	0.0422703590541212	0.05
0.296839653	0.0422703590541212	0.05
0.296874128	0.0422703590541212	0.05
0.296879772	0.0422703590541212	0.05
0.29691506	0.0422703590541212	0.05
0.296919994	0.0422703590541212	0.05
0.296960227	0.0422703590541212	0.05
0.297156652	0.0422703590541212	0.05
0.297161557	0.0422703590541212	0.05
0.297207868	0.0422703590541212	0.05
0.29723727	0.0422703590541212	0.05
0.29736316	0.0422703590541212	0.05
0.297631463	0.0422703590541212	0.05
0.298033592	0.0422703590541212	0.05
0.29855614	0.0422703590541212	0.05
0.298682719	0.0422703590541212	0.05
0.299120783	0.0422703590541212	0.05
0.299931082	0.0430958423668464	0.05
0.300128238	0.0430958423668464	0.05
0.300638986	0.0430958423668464	0.05
0.301159527	0.0430958423668464	0.05
0.301373268	0.0430958423668464	0.05
0.302397905	0.0426791095366454	0.05
0.302406093	0.0426791095366454	0.05
0.30240618	0.0426791095366454	0.05
0.302443572	0.0426791095366454	0.05
0.302452098	0.0426791095366454	0.05
0.302453753	0.0426791095366454	0.05
