thrs	post_p	finalwindow
0	0.12561107268971	0.23
0.082355146	0.104416319823704	0.18
0.098963073	0.103078416238749	0.18
0.103967892	0.103078416238749	0.19
0.106977596	0.0828971042566974	0.19
0.115659216	0.121398781026284	0.19
0.127200542	0.0812231715415907	0.17
0.127695348	0.0773198900390192	0.17
0.128068503	0.10236300128887	0.17
0.14705261	0.117459836169823	0.16
0.148427326	0.10236300128887	0.15
0.148447444	0.118764083695502	0.15
0.148782099	0.115613081635747	0.15
0.151339737	0.126665884565251	0.15
0.155752372	0.121398781026284	0.15
0.161204767	0.126665884565251	0.14
0.172569069	0.116514717439878	0.13
0.178062567	0.10236300128887	0.12
0.178113806	0.10236300128887	0.12
0.178140913	0.10236300128887	0.12
0.181430774	0.126665884565251	0.12
0.181486006	0.126665884565251	0.12
0.181486035	0.126665884565251	0.12
0.186084933	0.119791921058871	0.12
0.191788381	0.126665884565251	0.11
0.205298456	0.124745390245554	0.1
0.206482242	0.120589998433765	0.1
0.222049977	0.122091657520922	0.08
0.222656148	0.11166295149309	0.08
0.222686318	0.11166295149309	0.08
0.222716495	0.11166295149309	0.08
0.223196808	0.12367992348215	0.08
0.226694446	0.113234679001414	0.08
0.226728961	0.113234679001414	0.08
0.226867021	0.113234679001414	0.08
0.226923294	0.113234679001414	0.08
0.226929675	0.113234679001414	0.08
0.226957829	0.113234679001414	0.08
0.226982815	0.113234679001414	0.08
0.227177477	0.114037252659832	0.08
0.227432153	0.11166295149309	0.08
0.230426372	0.100502895768875	0.08
0.241897099	0.0893414541944688	0.07
0.24235868	0.0893414541944688	0.07
0.242615688	0.0869802024032004	0.06
0.243116147	0.10236300128887	0.06
0.249436037	0.0906223457581928	0.06
0.254481698	0.0995979656507919	0.05
0.256228734	0.0978361286651332	0.05
0.259750174	0.0936926894762288	0.05
0.272151172	0.0929057626363493	0.05
0.296044019	0.0957195905194082	0.06
0.296839561	0.0913709102994	0.06
0.296839653	0.0913709102994	0.06
0.296874128	0.0913709102994	0.06
0.296879772	0.0913709102994	0.06
0.29691506	0.0913709102994	0.06
0.297156652	0.0897401009742427	0.06
0.297207868	0.0897401009742427	0.06
0.29736316	0.0897401009742427	0.06
0.297631463	0.0897401009742427	0.06
0.298033592	0.088946333517708	0.06
0.298062423	0.088946333517708	0.06
0.298432807	0.088946333517708	0.06
0.29855614	0.088946333517708	0.06
0.298682719	0.088946333517708	0.06
0.299120783	0.088946333517708	0.06
0.299931082	0.088946333517708	0.06
0.300128238	0.088946333517708	0.06
