thrs	post_p	finalwindow
0	0.0753640884181117	0.23
0.03256001	0.0753640884181117	0.2
0.082355146	0.0596149185457131	0.18
0.103967892	0.0580973117338489	0.19
0.113424721	0.095039916999957	0.19
0.129609166	0.0885180680814645	0.17
0.130460633	0.0860158791546284	0.17
0.14705261	0.0928101087594388	0.16
0.148427326	0.0920899101767013	0.16
0.148447444	0.0920899101767013	0.16
0.151339737	0.0844248892944378	0.15
0.155752372	0.094284837228945	0.15
0.172569069	0.0920899101767013	0.13
0.178062567	0.094284837228945	0.13
0.178140913	0.094284837228945	0.13
0.178358463	0.094284837228945	0.13
0.181430774	0.0868340746742216	0.12
0.181486006	0.0868340746742216	0.12
0.181486035	0.0868340746742216	0.12
0.181824923	0.0868340746742216	0.12
0.186084933	0.0958071885156305	0.12
0.194681585	0.0981851795937457	0.11
0.206482242	0.0973795072738974	0.1
0.22265244	0.0888312909700843	0.08
0.222656148	0.0888312909700843	0.08
0.222686318	0.0888312909700843	0.08
0.222697977	0.0888312909700843	0.08
0.222924291	0.096130553677831	0.08
0.226694446	0.0920899101767013	0.08
0.226728961	0.0920899101767013	0.08
0.226867021	0.0920899101767013	0.08
0.226923294	0.0920899101767013	0.08
0.226929675	0.0920899101767013	0.08
0.226957829	0.0920899101767013	0.08
0.226982815	0.0920899101767013	0.08
0.227081991	0.0928706341189688	0.08
0.227177477	0.0928706341189688	0.08
0.227432153	0.0920899101767013	0.08
0.237068117	0.0799864870670807	0.07
0.242875367	0.0799864870670807	0.07
0.242941212	0.0799864870670807	0.07
0.243116147	0.0799864870670807	0.07
0.254481698	0.0828081391791414	0.06
0.256228734	0.0738732852106995	0.07
0.256259656	0.0738732852106995	0.07
0.256650521	0.0738732852106995	0.07
0.272151172	0.0759212272527887	0.06
0.287097646	0.0683427383942083	0.07
0.296044019	0.0683427383942083	0.07
0.296839561	0.0700918888557839	0.07
0.296839653	0.0700918888557839	0.07
0.296874128	0.0706950068399848	0.07
0.29691506	0.0706950068399848	0.07
0.297207868	0.0668143263941884	0.07
0.297345093	0.0668143263941884	0.07
0.29736316	0.0668143263941884	0.07
0.298062423	0.0700172219032981	0.07
0.298432807	0.0700172219032981	0.07
0.29855614	0.0700172219032981	0.07
0.299120783	0.0700172219032981	0.07
0.29926506	0.0700172219032981	0.07
0.299931082	0.0700172219032981	0.07
0.300128238	0.0700172219032981	0.07
0.300638986	0.0700172219032981	0.07
0.301159527	0.0700172219032981	0.07
0.302406093	0.0700172219032981	0.07
0.30240618	0.0700172219032981	0.07
0.302452098	0.0700172219032981	0.07
0.302453753	0.0700172219032981	0.07
0.302531356	0.0700172219032981	0.07
0.302535608	0.0700172219032981	0.07
0.302844832	0.0700172219032981	0.07
0.303037639	0.0700172219032981	0.07
0.303062807	0.0700172219032981	0.07
0.304168238	0.0700172219032981	0.07
0.306047128	0.0700172219032981	0.07
0.306464617	0.0700172219032981	0.07
0.307314933	0.0713860423146193	0.07
0.319078068	0.0819818416201404	0.07
0.320290117	0.0803777495843119	0.07
0.322435043	0.0803777495843119	0.07
0.322591403	0.0803777495843119	0.07
0.323097253	0.0803777495843119	0.07
0.323165924	0.0803777495843119	0.07
0.324596864	0.0773507917469598	0.08
0.330254195	0.0773507917469598	0.08
0.338071632	0.0819818416201404	0.08
0.340262381	0.0811718714899507	0.08
0.345554528	0.0811718714899507	0.08
0.351815198	0.0819818416201404	0.07
0.356206548	0.0819818416201404	0.07
0.356437896	0.0819818416201404	0.07
0.356490553	0.0819818416201404	0.07
0.360733393	0.0828081391791414	0.07
0.362945858	0.0828081391791414	0.07
0.363236679	0.0828081391791414	0.07
0.363936107	0.0828081391791414	0.07
0.367161303	0.0937344011637567	0.08
0.381649088	0.0757811717084893	0.07
0.382008897	0.0749515710714324	0.07
0.386863037	0.079488997598238	0.06
0.389299853	0.0816559215387845	0.06
0.389825341	0.0811718714899507	0.06
0.395214438	0.0776586400078287	0.06
0.403209246	0.0806935264455196	0.05
