thrs	post_p	finalwindow
0	0.0866963911076166	0.23
0.070216248	0.0759349289995708	0.18
0.082355146	0.0719647718639306	0.18
0.103967892	0.0701314079985383	0.19
0.106977596	0.060168005278367	0.19
0.113424721	0.109827204183152	0.19
0.123778241	0.109827204183152	0.18
0.127200542	0.060168005278367	0.17
0.128068503	0.0799795530023609	0.17
0.129609166	0.0925241600219462	0.17
0.129730945	0.0925241600219462	0.17
0.130460633	0.0892516853499307	0.17
0.148427326	0.0799795530023609	0.15
0.148782099	0.093380121682156	0.15
0.155752372	0.109011747944125	0.15
0.161204767	0.0892516853499307	0.14
0.178113806	0.0799795530023609	0.12
0.178140913	0.0799795530023609	0.12
0.178189211	0.0799795530023609	0.12
0.178358463	0.0799795530023609	0.12
0.181430774	0.0892516853499307	0.12
0.181824923	0.0892516853499307	0.12
0.191788381	0.0908584658280785	0.11
0.205298456	0.114094595138708	0.1
0.222622275	0.105633156605948	0.08
0.22265244	0.105633156605948	0.08
0.222656148	0.105633156605948	0.08
0.222686318	0.105633156605948	0.08
0.222697977	0.104705972937624	0.08
0.222716495	0.104705972937624	0.08
0.222924291	0.118899281852952	0.08
0.226694446	0.113976498768782	0.08
0.226867021	0.113976498768782	0.08
0.226929675	0.113976498768782	0.08
0.226957829	0.113976498768782	0.08
0.226982815	0.113976498768782	0.08
0.227081991	0.113976498768782	0.08
0.227177477	0.113976498768782	0.08
0.241897099	0.102899592726734	0.07
0.24235868	0.102899592726734	0.07
0.242875367	0.101861186905617	0.06
0.242941212	0.101861186905617	0.06
0.249436037	0.0969684279833366	0.06
0.254481698	0.100843529735895	0.05
0.256259656	0.0998460054929061	0.05
0.256650521	0.0998460054929061	0.05
0.259750174	0.0998460054929061	0.05
0.272151172	0.0960457435284009	0.05
0.287097646	0.0764139757152747	0.07
0.296044019	0.0813401826607317	0.07
0.296834617	0.0872459222500449	0.06
0.296839561	0.0872459222500449	0.06
0.296839653	0.0872459222500449	0.06
0.296874128	0.0872459222500449	0.06
0.296879772	0.0872459222500449	0.06
0.29691506	0.0872459222500449	0.06
0.296919994	0.0872459222500449	0.06
0.297207868	0.0872459222500449	0.06
0.29723727	0.0872459222500449	0.06
0.297242165	0.0872459222500449	0.06
0.297345093	0.0872459222500449	0.06
0.29736316	0.0872459222500449	0.06
0.297631463	0.0872459222500449	0.06
0.298062423	0.0872459222500449	0.06
0.298432807	0.0872459222500449	0.06
0.29855614	0.0872459222500449	0.06
0.298682719	0.0872459222500449	0.06
0.29926506	0.0872459222500449	0.06
0.299931082	0.0872459222500449	0.06
0.300128238	0.0872459222500449	0.06
0.302397905	0.0880834065049354	0.06
0.302406093	0.0880834065049354	0.06
0.302443572	0.0880834065049354	0.06
0.302452098	0.0880834065049354	0.06
0.302453753	0.0880834065049354	0.06
0.302493847	0.0880834065049354	0.06
0.302531356	0.0880834065049354	0.06
0.302694303	0.0880834065049354	0.06
0.302757814	0.0880834065049354	0.06
0.302844832	0.0880834065049354	0.06
0.303062807	0.0906951890690048	0.06
0.303998368	0.0856178382706763	0.06
0.306047128	0.0856178382706763	0.06
0.320290117	0.0889371248196808	0.05
0.322066605	0.0889371248196808	0.05
0.322591403	0.0898075538432697	0.05
0.323537089	0.0898075538432697	0.05
0.328591896	0.0906951890690048	0.04
0.330254195	0.0906951890690048	0.04
0.334029253	0.0889371248196808	0.04
0.338071632	0.0960457435284009	0.05
0.340262381	0.0951404528200918	0.05
0.343706753	0.0951404528200918	0.05
0.351815198	0.0925241600219462	0.06
0.356206548	0.0925241600219462	0.06
0.356351443	0.0925241600219462	0.06
0.356490553	0.0908584658280785	0.06
0.360733393	0.0900479084651971	0.07
0.362945858	0.0900479084651971	0.07
0.363236679	0.0900479084651971	0.07
0.363936107	0.0900479084651971	0.07
0.367161303	0.101861186905617	0.07
0.367663989	0.109512127529182	0.08
0.37384574	0.109445145003871	0.08
0.381649088	0.0914394658251253	0.07
