thrs	post_p	finalwindow
0	0.113462830710022	0.23
0.082355146	0.0977126653088118	0.19
0.098963073	0.108380726007084	0.2
0.106977596	0.0756577961422586	0.19
0.113424721	0.103691624520647	0.19
0.115659216	0.102072362338889	0.19
0.123778241	0.103691624520647	0.18
0.127200542	0.0740656563282897	0.17
0.128068503	0.109453149498203	0.17
0.129609166	0.108380726007084	0.17
0.130460633	0.10236300128887	0.17
0.14705261	0.101281549275588	0.16
0.148447444	0.109453149498203	0.15
0.148782099	0.108380726007084	0.15
0.161204767	0.10236300128887	0.14
0.172569069	0.0988562128577488	0.13
0.178062567	0.109453149498203	0.12
0.178113806	0.109453149498203	0.12
0.178140913	0.109453149498203	0.12
0.178189211	0.109453149498203	0.12
0.178358463	0.109453149498203	0.12
0.181430774	0.101424420746244	0.12
0.181486006	0.101424420746244	0.12
0.186084933	0.102072362338889	0.12
0.191788381	0.101424420746244	0.11
0.205298456	0.103691624520647	0.1
0.206482242	0.102875622028112	0.1
0.222049977	0.0929057626363493	0.09
0.222622275	0.0939313736555697	0.08
0.222656148	0.0939313736555697	0.08
0.222686318	0.0939313736555697	0.08
0.222697977	0.0930620887185597	0.08
0.222716495	0.0930620887185597	0.08
0.222924291	0.101424420746244	0.08
0.223196808	0.0995979656507919	0.08
0.226867021	0.0969783797386547	0.08
0.226923294	0.0969783797386547	0.08
0.226929675	0.0969783797386547	0.08
0.226982815	0.0969783797386547	0.08
0.227177477	0.0978361286651332	0.08
0.227432153	0.0944930609899574	0.08
0.230426372	0.0874001924348149	0.08
0.241897099	0.088946333517708	0.07
0.24235868	0.088946333517708	0.07
0.242875367	0.0897401009742427	0.07
0.243116147	0.0897401009742427	0.07
0.254481698	0.0663824343550549	0.07
0.259750174	0.0657622646036353	0.07
0.287097646	0.056749314864848	0.07
0.295749179	0.0617256165857821	0.07
0.296044019	0.0617256165857821	0.07
0.296839561	0.0601434377000505	0.07
0.296839653	0.0601434377000505	0.07
0.296879772	0.0628274747185488	0.07
0.29691506	0.0628274747185488	0.07
0.296919994	0.0628274747185488	0.07
0.296960227	0.0548336884142829	0.07
0.297156652	0.0558488117882119	0.07
0.297161557	0.0558488117882119	0.07
0.29723727	0.0563705997166698	0.07
0.297631463	0.0574439825039992	0.07
0.298033592	0.0603152184693991	0.06
0.298062423	0.0603152184693991	0.06
0.29855614	0.0603152184693991	0.06
0.299931082	0.0603152184693991	0.06
0.300128238	0.0603152184693991	0.06
0.301373268	0.0603152184693991	0.06
