thrs	post_p	finalwindow
0	0.156847123581815	0.23
0.070216248	0.138129631366664	0.18
0.082355146	0.138129631366664	0.17
0.089689176	0.131172482104746	0.17
0.093809574	0.123403199801563	0.17
0.103967892	0.123403199801563	0.16
0.113424721	0.123403199801563	0.17
0.115659216	0.123403199801563	0.17
0.127695348	0.103187438512171	0.17
0.129609166	0.133128177682633	0.17
0.130460633	0.132096549068106	0.17
0.14705261	0.0952076776464321	0.15
0.148447444	0.116242795409523	0.15
0.148782099	0.113457547492531	0.15
0.151339737	0.130080525198133	0.15
0.155752372	0.143192753042579	0.15
0.178062567	0.102329769144109	0.12
0.178113806	0.102329769144109	0.12
0.178140913	0.102329769144109	0.12
0.178358463	0.102329769144109	0.12
0.181486006	0.128125112382817	0.12
0.181486035	0.128125112382817	0.12
0.186084933	0.143192753042579	0.12
0.191788381	0.132096549068106	0.11
0.205298456	0.151799878980675	0.1
0.206482242	0.150792773087903	0.1
0.222049977	0.108651358303732	0.08
0.222622275	0.115533741407149	0.08
0.22265244	0.115533741407149	0.08
0.222656148	0.115533741407149	0.08
0.222686318	0.115533741407149	0.08
0.222716495	0.114659496100869	0.08
0.222812147	0.127169287313123	0.08
0.226867021	0.128531877232244	0.08
0.226957829	0.128531877232244	0.08
0.226982815	0.128531877232244	0.08
0.227177477	0.129456609267145	0.08
0.241897099	0.112950106288612	0.07
0.242615688	0.0820153475521487	0.06
0.242875367	0.103187438512171	0.06
0.242941212	0.103187438512171	0.06
0.243116147	0.100656503464441	0.06
0.249436037	0.0982467513672268	0.06
0.254481698	0.102329769144109	0.05
0.256228734	0.103187438512171	0.05
0.256259656	0.103187438512171	0.05
0.256650521	0.105848933460224	0.05
0.259750174	0.104059606382708	0.05
0.263775407	0.122732181273171	0.04
0.296044019	0.118025806639354	0.05
0.296834617	0.118025806639354	0.05
0.296839561	0.118025806639354	0.05
0.296839653	0.118025806639354	0.05
0.296879772	0.118025806639354	0.05
0.29691506	0.118025806639354	0.05
0.296919994	0.118025806639354	0.05
0.296960227	0.118025806639354	0.05
0.297156652	0.118025806639354	0.05
0.29723727	0.118025806639354	0.05
0.297242165	0.118025806639354	0.05
0.297345093	0.118025806639354	0.05
0.297631463	0.118025806639354	0.05
0.298033592	0.118025806639354	0.05
0.298432807	0.118025806639354	0.05
0.29855614	0.118025806639354	0.05
0.298682719	0.118025806639354	0.05
0.299120783	0.118025806639354	0.05
0.300128238	0.119168233888901	0.05
0.301159527	0.119168233888901	0.05
0.301373268	0.119168233888901	0.05
0.302397905	0.116905075555519	0.05
0.30240618	0.116905075555519	0.05
0.302443572	0.116905075555519	0.05
0.302452098	0.116905075555519	0.05
0.302453753	0.116905075555519	0.05
0.302493847	0.116905075555519	0.05
0.302531356	0.116905075555519	0.05
0.302694303	0.116905075555519	0.05
0.302757814	0.116905075555519	0.05
0.302844832	0.116905075555519	0.05
0.303037639	0.116905075555519	0.05
0.303062807	0.116905075555519	0.05
0.305094409	0.118025806639354	0.05
0.306464617	0.115805428393823	0.05
0.307314933	0.115805428393823	0.05
0.308759935	0.115805428393823	0.05
0.320217262	0.121520746723082	0.04
0.322066605	0.118025806639354	0.04
0.322777267	0.118025806639354	0.04
0.323097253	0.116905075555519	0.04
0.323165924	0.116905075555519	0.04
0.323808824	0.116905075555519	0.04
0.324596864	0.116905075555519	0.04
0.327195424	0.115805428393823	0.04
0.330254195	0.115805428393823	0.04
0.338071632	0.112627204060458	0.05
0.340262381	0.108651358303732	0.05
0.343625259	0.108651358303732	0.05
0.345554528	0.106766873011904	0.05
0.351815198	0.105848933460224	0.06
0.356200611	0.104946643525244	0.06
0.356206548	0.104946643525244	0.06
0.356437896	0.104059606382708	0.06
0.357086112	0.101486239734377	0.07
0.360733393	0.101486239734377	0.07
0.362945858	0.101486239734377	0.07
0.366130409	0.103187438512171	0.07
0.37384574	0.0934675799362411	0.08
0.382008897	0.0640737801354747	0.07
0.389299853	0.0629762994260886	0.06
0.389825341	0.0679021795465319	0.06
