thrs	post_p	finalwindow
0	0.0293500377787886	0.23
0.03256001	0.0293500377787886	0.2
0.070216248	0.0242096174674924	0.18
0.082355146	0.0242096174674924	0.17
0.089689176	0.0242096174674924	0.16
0.093809574	0.0242096174674924	0.16
0.098963073	0.0220071213299544	0.16
0.106977596	0.0220071213299544	0.15
0.115659216	0.0217596701388152	0.15
0.128068503	0.0457834811855711	0.17
0.129609166	0.0525979170131448	0.17
0.14705261	0.0169850987116781	0.15
0.148427326	0.0457834811855711	0.15
0.148782099	0.0457834811855711	0.15
0.151339737	0.051793502712247	0.15
0.155752372	0.0658461159853671	0.15
0.178062567	0.0461474036222383	0.12
0.178140913	0.0461474036222383	0.12
0.178189211	0.0461474036222383	0.12
0.181486006	0.051793502712247	0.12
0.191788381	0.0525979170131448	0.11
0.206482242	0.0683844579867399	0.1
0.222622275	0.0574495800311534	0.08
0.22265244	0.0574495800311534	0.08
0.222656148	0.0574495800311534	0.08
0.222686318	0.0574495800311534	0.08
0.222697977	0.055793266128145	0.08
0.222812147	0.068782186944908	0.08
0.222924291	0.0751435518562507	0.08
0.223196808	0.074097301970488	0.08
0.226728961	0.0711263509806831	0.08
0.226867021	0.0711263509806831	0.08
0.226929675	0.0711263509806831	0.08
0.226957829	0.0711263509806831	0.08
0.226982815	0.0711263509806831	0.08
0.227081991	0.0720898380443006	0.08
0.227432153	0.0287682890561731	0.07
0.237068117	0.0678180137773435	0.07
0.241897099	0.0570263500298157	0.06
0.24235868	0.0570263500298157	0.06
0.242615688	0.0560819956699144	0.06
0.242875367	0.0757856050363516	0.06
0.243116147	0.0746167595568936	0.06
0.254481698	0.0751966404805463	0.05
0.256228734	0.0740457537275151	0.05
0.256259656	0.0740457537275151	0.05
0.256650521	0.0734834207894111	0.05
0.259750174	0.0729295646357258	0.05
0.296044019	0.0864714620378471	0.04
0.296834617	0.0823813679809472	0.05
0.296839561	0.0823813679809472	0.05
0.296839653	0.0823813679809472	0.05
0.296874128	0.0823813679809472	0.05
0.296879772	0.0823813679809472	0.05
0.29691506	0.0823813679809472	0.05
0.296919994	0.0823813679809472	0.05
0.296960227	0.0823813679809472	0.05
0.297156652	0.0823813679809472	0.05
0.297207868	0.0823813679809472	0.05
0.29723727	0.0823813679809472	0.05
0.297242165	0.0823813679809472	0.05
0.297345093	0.0823813679809472	0.05
0.298033592	0.0823813679809472	0.05
0.298062423	0.0823813679809472	0.05
0.299120783	0.0823813679809472	0.05
0.29926506	0.0823813679809472	0.05
0.300638986	0.0823813679809472	0.05
0.301159527	0.0816093447307227	0.05
0.301373268	0.0816093447307227	0.05
0.302397905	0.0808516569126451	0.05
0.302406093	0.0808516569126451	0.05
0.30240618	0.0808516569126451	0.05
