thrs	post_p	finalwindow
0	0.1315881762904	0.23
0.03256001	0.1315881762904	0.2
0.093809574	0.1315881762904	0.14
0.098963073	0.122821621625207	0.15
0.103967892	0.122821621625207	0.14
0.106977596	0.122821621625207	0.14
0.113424721	0.121472845002475	0.14
0.115659216	0.12015337002335	0.14
0.123778241	0.11515018474015	0.14
0.128068503	0.11515018474015	0.14
0.129609166	0.113963821604933	0.15
0.14705261	0.0969783797386547	0.15
0.148427326	0.106219194983489	0.15
0.148447444	0.127603484727785	0.15
0.148782099	0.12561107268971	0.15
0.151339737	0.132994495835876	0.15
0.155752372	0.110547008276571	0.14
0.172569069	0.124745390245554	0.13
0.178062567	0.107973830199423	0.12
0.178113806	0.107973830199423	0.12
0.178140913	0.107973830199423	0.12
0.178189211	0.107973830199423	0.12
0.181430774	0.134977998679884	0.12
0.181486006	0.134977998679884	0.12
0.181824923	0.134977998679884	0.12
0.191788381	0.134977998679884	0.11
0.222049977	0.140014237244064	0.08
0.222622275	0.128442381844728	0.08
0.22265244	0.128442381844728	0.08
0.222656148	0.128442381844728	0.08
0.222686318	0.128442381844728	0.08
0.222697977	0.128442381844728	0.08
0.222812147	0.128442381844728	0.08
0.222924291	0.128442381844728	0.08
0.223196808	0.12561107268971	0.08
0.226694446	0.12290189480822	0.08
0.226728961	0.12290189480822	0.08
0.226867021	0.12290189480822	0.08
0.226923294	0.12290189480822	0.08
0.226929675	0.12290189480822	0.08
0.226957829	0.12290189480822	0.08
0.227081991	0.124694839188207	0.08
0.227432153	0.124694839188207	0.08
0.237068117	0.0898859469153532	0.07
0.241897099	0.0898859469153532	0.07
0.242615688	0.100502895768875	0.06
0.243116147	0.0975772150237805	0.06
0.249436037	0.0948170515488781	0.06
0.254481698	0.0966394766830603	0.05
0.256228734	0.0966394766830603	0.05
0.256650521	0.0957195905194082	0.05
0.259750174	0.0957195905194082	0.05
0.272151172	0.0939313736555697	0.05
0.287097646	0.075012796204019	0.07
0.295749179	0.0881664849798272	0.07
0.296834617	0.0897401009742427	0.07
0.296839561	0.0897401009742427	0.07
0.296839653	0.0897401009742427	0.07
0.296874128	0.0913709102994	0.07
0.29691506	0.0913709102994	0.07
0.296960227	0.0670144124623909	0.07
0.297161557	0.0676585394231629	0.07
0.297207868	0.0676585394231629	0.07
0.297345093	0.0676585394231629	0.07
0.29736316	0.0676585394231629	0.07
0.298062423	0.0663824343550549	0.07
0.298432807	0.0663824343550549	0.07
0.29855614	0.0663824343550549	0.07
0.298682719	0.0663824343550549	0.07
0.299120783	0.0663824343550549	0.07
0.299931082	0.0663824343550549	0.07
0.300128238	0.0663824343550549	0.07
0.300638986	0.0663824343550549	0.07
0.301159527	0.0663824343550549	0.07
0.302406093	0.0663824343550549	0.07
0.30240618	0.0663824343550549	0.07
0.302443572	0.0663824343550549	0.07
0.302452098	0.0663824343550549	0.07
0.302493847	0.0663824343550549	0.07
0.302531356	0.0663824343550549	0.07
0.303037639	0.0663824343550549	0.07
0.303062807	0.0663824343550549	0.07
0.303998368	0.0645560506326516	0.07
0.304168238	0.0645560506326516	0.07
0.306464617	0.0645560506326516	0.07
0.319078068	0.0822379969706384	0.07
0.320217262	0.0807701207760181	0.07
0.320290117	0.0807701207760181	0.07
0.322066605	0.0807701207760181	0.07
0.322777267	0.0807701207760181	0.07
0.323097253	0.0807701207760181	0.07
0.323165924	0.0807701207760181	0.07
0.323537089	0.0807701207760181	0.07
0.324596864	0.0814974498143669	0.07
0.327195424	0.0895624862907405	0.06
0.328591896	0.0869802024032004	0.06
0.330254195	0.0845426514193931	0.06
0.333944256	0.08533984517853	0.06
0.334029253	0.08533984517853	0.06
0.340262381	0.0869802024032004	0.05
0.343625259	0.0869802024032004	0.05
0.343706753	0.0869802024032004	0.05
0.356200611	0.0800556590883003	0.06
0.356206548	0.0800556590883003	0.06
0.357086112	0.0895624862907405	0.06
0.362945858	0.0766649160283599	0.07
0.363236679	0.0766649160283599	0.07
0.363936107	0.0766649160283599	0.07
0.366130409	0.0773198900390192	0.07
0.367663989	0.0868609456167552	0.08
0.37384574	0.0880378377825835	0.08
0.381649088	0.0753877029813379	0.07
0.386909127	0.0804113029493271	0.06
0.387745392	0.0795031022756237	0.06
0.389222512	0.0760665842476271	0.06
0.389299853	0.0760665842476271	0.06
0.395214438	0.0730260846211402	0.06
0.398731854	0.08181318772008	0.05
0.403209246	0.0828401956549603	0.05
0.415094538	0.0825468546097841	0.04
0.416416237	0.0660364590568034	0.03
0.428769674	0.0893414541944688	0.02
0.438307149	0.0927758915305258	0.01
0.441698853	0.0960713128112637	0.01
0.441750067	0.0946797078675864	0.01
0.444236336	0.0876541389438067	0.01
0.444499874	0.0837602136327727	0.01
0.444770984	0.0823877243427529	0.01
0.445049535	0.0823877243427529	0.01
0.445156208	0.0823877243427529	0.01
0.445185067	0.0810594889478063	0.01
0.445185068	0.0810594889478063	0.01
0.445245414	0.0810594889478063	0.01
0.445252832	0.0810594889478063	0.01
0.445252833	0.0810594889478063	0.01
0.445252835	0.0810594889478063	0.01
0.44531318	0.0810594889478063	0.01
0.445313188	0.0810594889478063	0.01
0.44531319	0.0810594889478063	0.01
0.445373562	0.0810594889478063	0.01
0.445494353	0.0810594889478063	0.01
0.445540001	0.0810594889478063	0.01
0.445554774	0.0806262100549868	0.01
0.445578303	0.0806262100549868	0.01
0.445615211	0.0806262100549868	0.01
0.445653547	0.0806262100549868	0.01
0.445675664	0.0801975384568743	0.01
0.445691925	0.0801975384568743	0.01
0.445736134	0.0801975384568743	0.01
0.445849774	0.0797734010542421	0.01
0.445917642	0.0797734010542421	0.01
0.445970843	0.0797734010542421	0.01
0.445978177	0.0797734010542421	0.01
0.446319857	0.0781207844163022	0.01
0.446341735	0.0781207844163022	0.01
0.446351359	0.0781207844163022	0.01
0.446395102	0.0781207844163022	0.01
0.446455777	0.0781207844163022	0.01
0.446465528	0.0781207844163022	0.01
0.44656991	0.0781207844163022	0.01
0.446772341	0.0781207844163022	0.01
0.446888185	0.0777182739588097	0.01
0.447158639	0.0777182739588097	0.01
0.447533088	0.0777182739588097	0.01
0.447542535	0.0777182739588097	0.01
0.447928306	0.0769255695226526	0.01
0.448701687	0.0753877029813379	0.01
0.448791313	0.0753877029813379	0.01
0.449051315	0.0753877029813379	0.01
0.449552291	0.0746415998345683	0.01
0.449715173	0.0746415998345683	0.01
0.451750007	0.0742740590620152	0.01
0.452986292	0.0696674205986973	0.01
0.453670383	0.0686482864905761	0.01
0.45367678	0.0686482864905761	0.01
0.453739439	0.0686482864905761	0.01
0.453789353	0.0686482864905761	0.01
0.453802119	0.0686482864905761	0.01
0.453864814	0.0686482864905761	0.01
0.453927527	0.0686482864905761	0.01
0.453952078	0.0686482864905761	0.01
0.453990257	0.0686482864905761	0.01
0.454053004	0.0686482864905761	0.01
0.454115767	0.0686482864905761	0.01
0.454131662	0.0686482864905761	0.01
0.454159539	0.0686482864905761	0.01
0.454172215	0.0686482864905761	0.01
0.454228692	0.0686482864905761	0.01
0.454278877	0.0693243636092719	0.01
0.454291524	0.0693243636092719	0.01
0.454297847	0.0693243636092719	0.01
0.454379121	0.0693243636092719	0.01
0.454423548	0.0693243636092719	0.01
0.454543029	0.0696674205986973	0.01
0.454618511	0.0696674205986973	0.01
0.454637485	0.0696674205986973	0.01
0.455180191	0.0707172702871191	0.01
0.455550168	0.0863764632948019	0.01
0.455665947	0.0906223457581928	0.01
0.455804735	0.0961355402116005	0.01
0.456133439	0.0689846686337064	0.01
0.456159276	0.0689846686337064	0.01
0.456880284	0.0701301465571391	0.02
0.457901934	0.0694840354584553	0.02
0.458022431	0.0694840354584553	0.02
0.458664131	0.0694840354584553	0.02
0.459124851	0.0694840354584553	0.02
0.460382332	0.0688497209583958	0.02
0.46331093	0.0648534366862981	0.02
0.464728436	0.0645560506326516	0.02
0.46499053	0.0645560506326516	0.02
0.473676694	0.0604014773585416	0.03
0.474072423	0.0604014773585416	0.03
0.47699163	0.0260029002503051	0.03
0.478409458	0.0276725543546282	0.03
0.479936634	0.0199104859039411	0.03
0.483671852	0.0551919685609443	0.04
0.484458594	0.0556281337689013	0.04
0.484927676	0.0560712476499481	0.04
0.485802156	0.0682549491606705	0.04
0.485999254	0.047230118029338	0.04
0.48628356	0.047230118029338	0.04
0.489107131	0.0243255206692932	0.04
0.489424331	0.0243255206692932	0.04
0.490830832	0.0164835852041508	0.04
0.499369323	0.0375142208292312	0.05
0.50407637	0.0193362067088579	0.05
0.514645345	0.0578571156289311	0.07
0.51473946	0.0578571156289311	0.07
0.514742139	0.0578571156289311	0.07
0.514839037	0.0580659186521471	0.07
0.514971335	0.0580659186521471	0.07
0.51502476	0.0580659186521471	0.07
0.515124567	0.0587014693952341	0.07
0.516063638	0.0517012354637872	0.07
0.51682809	0.036559507486802	0.07
0.518492841	0.0320194853022868	0.07
0.520735072	0.0269916764628433	0.07
0.534308248	0.0601434377000505	0.07
0.536755919	0.0657622646036353	0.06
0.539174229	0.0657622646036353	0.06
0.544416783	0.0683151689530728	0.06
0.546060858	0.0881664849798272	0.06
0.556645891	0.0939313736555697	0.05
0.556807604	0.0939313736555697	0.05
0.559788571	0.0897401009742427	0.05
0.579525048	0.0975772150237805	0.06
0.583655412	0.0975772150237805	0.06
0.586308239	0.0957195905194082	0.06
0.593573546	0.0897401009742427	0.06
0.593673806	0.0897401009742427	0.06
0.593673808	0.0897401009742427	0.06
0.593754278	0.0897401009742427	0.06
0.59375428	0.0897401009742427	0.06
0.593834769	0.0897401009742427	0.06
0.593915284	0.0897401009742427	0.06
0.594237558	0.0804113029493271	0.05
0.595015574	0.0731041556411692	0.06
0.595196772	0.0731041556411692	0.06
0.595887104	0.0731041556411692	0.06
0.596219211	0.0731041556411692	0.06
0.596894832	0.0744573758820903	0.06
0.597117526	0.0737745608754323	0.06
0.604813246	0.0788353018086358	0.05
0.604905308	0.0788353018086358	0.05
0.604905312	0.0788353018086358	0.05
0.604988853	0.0788353018086358	0.05
0.605724938	0.0788353018086358	0.05
0.606051871	0.0788353018086358	0.05
0.60631275	0.0788353018086358	0.05
0.607971158	0.0731041556411692	0.06
0.608756287	0.0731041556411692	0.06
