thrs	post_p	finalwindow
0	0.0143197335706147	0.23
0.03256001	0.0137393367242057	0.2
0.070216248	0.0137393367242057	0.17
0.082355146	0.0118225976077749	0.17
0.089689176	0.0118225976077749	0.16
0.093809574	0.012399190544432	0.15
0.106977596	0.0112972477294021	0.15
0.123778241	0.0108166004212364	0.15
0.127200542	0.0108166004212364	0.15
0.129609166	0.0108166004212364	0.15
0.129730945	0.0108166004212364	0.15
0.14705261	0.00941466845860183	0.15
0.148427326	0.0338789892366584	0.15
0.148447444	0.041993065889006	0.15
0.148782099	0.0416490992862841	0.15
0.151339737	0.0396980890602579	0.15
0.161204767	0.0396980890602579	0.14
0.172569069	0.0663933831726495	0.13
0.178140913	0.0344528797716356	0.12
0.178189211	0.0344528797716356	0.12
0.178358463	0.0344528797716356	0.12
0.181430774	0.0400104640610334	0.12
0.181486006	0.0400104640610334	0.12
0.181486035	0.0400104640610334	0.12
0.181824923	0.0400104640610334	0.12
0.186084933	0.0707164598056403	0.12
0.191788381	0.0406501979073432	0.11
0.194681585	0.0725510306521485	0.11
0.205298456	0.0739906649018959	0.1
0.222049977	0.0449637990824516	0.08
0.22265244	0.0730723450452256	0.08
0.222656148	0.0730723450452256	0.08
0.222686318	0.0730723450452256	0.08
0.222697977	0.0725510306521485	0.08
0.223196808	0.0786740669279588	0.08
0.226694446	0.0770484171981838	0.08
0.226728961	0.0770484171981838	0.08
0.226867021	0.0770484171981838	0.08
0.226957829	0.0770484171981838	0.08
0.226982815	0.0770484171981838	0.08
0.227177477	0.0781246147631303	0.08
0.227432153	0.0770484171981838	0.08
0.230426372	0.0390877469770643	0.07
0.241897099	0.0741377769165562	0.07
0.24235868	0.0741377769165562	0.07
0.242615688	0.0794815044395076	0.06
0.242875367	0.0867925747431423	0.06
0.242941212	0.0867925747431423	0.06
0.243116147	0.0860580990880887	0.06
0.249436037	0.0839274108272533	0.06
0.254481698	0.0890732001957637	0.05
0.256650521	0.0882997901451835	0.05
0.259750174	0.0867925747431423	0.05
0.263775407	0.0867925747431423	0.05
0.272151172	0.0832404353217662	0.05
0.296834617	0.0948912059450689	0.05
