thrs	post_p	finalwindow
0	0.0878999164294388	0.23
0.070216248	0.0878999164294388	0.16
0.082355146	0.0855701103168669	0.16
0.089689176	0.0773675376849478	0.16
0.093809574	0.0783058167567382	0.15
0.098963073	0.0783058167567382	0.15
0.115659216	0.0729943581771497	0.15
0.123778241	0.0721783853667517	0.16
0.127200542	0.0713804537063769	0.16
0.128068503	0.0713804537063769	0.16
0.129730945	0.0713804537063769	0.16
0.130460633	0.0713804537063769	0.16
0.148427326	0.0817299067403564	0.15
0.148447444	0.0817299067403564	0.15
0.155752372	0.0994471850315746	0.15
0.161204767	0.0950139826751245	0.14
0.178062567	0.0817299067403564	0.12
0.178140913	0.0817299067403564	0.12
0.178189211	0.0817299067403564	0.12
0.181486006	0.0943200128153538	0.12
0.181486035	0.0943200128153538	0.12
0.181824923	0.0943200128153538	0.12
0.186084933	0.0975904521499338	0.12
0.191788381	0.0957182401461424	0.11
0.194681585	0.102703884768783	0.11
0.222049977	0.109518248567095	0.08
0.222622275	0.106565958394128	0.08
0.222656148	0.106565958394128	0.08
0.222686318	0.106565958394128	0.08
0.222697977	0.10494931544479	0.08
0.222812147	0.11116813516214	0.08
0.222924291	0.11730113433748	0.08
0.223196808	0.116430178519614	0.08
0.226694446	0.109902035850901	0.08
0.226728961	0.109902035850901	0.08
0.226867021	0.109902035850901	0.08
0.226923294	0.109902035850901	0.08
0.226929675	0.109902035850901	0.08
0.226957829	0.109902035850901	0.08
0.227081991	0.109902035850901	0.08
0.227432153	0.108382802592067	0.08
0.237068117	0.0936361067831651	0.07
0.241897099	0.0911252895481225	0.06
0.24235868	0.0911252895481225	0.06
0.242875367	0.102497325639938	0.06
0.242941212	0.102497325639938	0.06
0.243116147	0.101628640151107	0.06
0.249436037	0.0936883626287659	0.06
0.254481698	0.101628640151107	0.05
0.256259656	0.0982963158149996	0.05
0.256650521	0.0974971022126135	0.05
0.263775407	0.0951755822457119	0.05
0.272151172	0.0915426850230942	0.05
0.287097646	0.0829323429022152	0.05
0.295749179	0.0911252895481225	0.04
