thrs	post_p	finalwindow
0	0.115670390860944	0.23
0.03256001	0.113933243606012	0.2
0.082355146	0.0990568117594926	0.17
0.093809574	0.095322877115129	0.17
0.098963073	0.095322877115129	0.18
0.103967892	0.095322877115129	0.18
0.106977596	0.0732374591664333	0.19
0.113424721	0.101295100360134	0.19
0.115659216	0.101295100360134	0.19
0.127200542	0.071176104556878	0.17
0.129609166	0.0952032546061479	0.17
0.130460633	0.094374230368416	0.17
0.151339737	0.093559519675984	0.15
0.161204767	0.093559519675984	0.14
0.172569069	0.0822050128115373	0.13
0.178062567	0.0692276118268997	0.12
0.178140913	0.0692276118268997	0.12
0.178358463	0.0692276118268997	0.12
0.181430774	0.093559519675984	0.12
0.181486006	0.093559519675984	0.12
0.181486035	0.093559519675984	0.12
0.181824923	0.093559519675984	0.12
0.186084933	0.102028649538082	0.12
0.194681585	0.102772900507921	0.11
0.205298456	0.106663189286207	0.1
0.206482242	0.105861746952317	0.1
0.222049977	0.095431886009152	0.09
0.222656148	0.074956029967056	0.08
0.222686318	0.074956029967056	0.08
0.222716495	0.0743135690424361	0.08
0.222812147	0.0994108176845134	0.08
0.226694446	0.0969846150412582	0.08
0.226867021	0.0969846150412582	0.08
0.226957829	0.0969846150412582	0.08
0.227177477	0.0969846150412582	0.08
0.227432153	0.0962019855545971	0.08
0.230426372	0.095431886009152	0.08
0.237068117	0.101096868539563	0.07
0.241897099	0.0994108176845134	0.07
0.24235868	0.0994108176845134	0.07
0.242875367	0.101096868539563	0.07
0.242941212	0.101096868539563	0.07
0.243116147	0.101096868539563	0.07
0.256259656	0.0616347931172173	0.07
0.256650521	0.0616347931172173	0.07
0.263775407	0.0628257733146717	0.06
0.295749179	0.0562985690381572	0.07
0.296044019	0.0562985690381572	0.07
0.296839561	0.0640636874748333	0.06
0.296839653	0.0640636874748333	0.06
0.296874128	0.0640636874748333	0.06
0.296879772	0.0640636874748333	0.06
0.29691506	0.0640636874748333	0.06
0.296960227	0.0640636874748333	0.06
0.297156652	0.0640636874748333	0.06
0.297161557	0.0640636874748333	0.06
0.29723727	0.0640636874748333	0.06
0.297242165	0.0640636874748333	0.06
0.297631463	0.0640636874748333	0.06
0.298432807	0.0640636874748333	0.06
0.299931082	0.0640636874748333	0.06
0.300638986	0.0640636874748333	0.06
0.301373268	0.0634386919442051	0.06
0.302397905	0.058845954902746	0.07
0.302406093	0.058845954902746	0.07
0.30240618	0.058845954902746	0.07
0.302443572	0.058845954902746	0.07
0.302452098	0.058845954902746	0.07
0.302453753	0.058845954902746	0.07
0.302694303	0.058845954902746	0.07
0.302757814	0.058845954902746	0.07
0.303037639	0.058845954902746	0.07
0.303062807	0.058845954902746	0.07
0.306464617	0.0577998290769442	0.07
0.307314933	0.0583182009534181	0.07
0.308759935	0.0647011204016221	0.06
0.320217262	0.0647011204016221	0.06
0.322066605	0.0634386919442051	0.06
0.322591403	0.0634386919442051	0.06
0.322777267	0.0634386919442051	0.06
0.323097253	0.0634386919442051	0.06
0.323165924	0.0634386919442051	0.06
0.323537089	0.0634386919442051	0.06
0.330254195	0.0616347931172173	0.06
0.333944256	0.0640636874748333	0.05
0.338071632	0.0628257733146717	0.05
0.340262381	0.0616347931172173	0.05
0.343625259	0.0616347931172173	0.05
0.350684009	0.0593833479618393	0.06
0.351815198	0.058845954902746	0.06
0.356200611	0.0599306466433946	0.06
0.356206548	0.0599306466433946	0.06
0.356351443	0.0599306466433946	0.06
0.356490553	0.058845954902746	0.06
0.357086112	0.0567902482911576	0.07
0.360733393	0.0567902482911576	0.07
0.363236679	0.0567902482911576	0.07
0.363936107	0.0567902482911576	0.07
0.366130409	0.0583182009534181	0.07
0.367161303	0.0712206509827917	0.08
0.367663989	0.0691014985585865	0.08
0.37384574	0.0984909668766992	0.08
0.382008897	0.0658931866225355	0.07
0.386909127	0.0618301441475358	0.06
0.387745392	0.0592031296782531	0.06
0.389222512	0.0574593372694198	0.06
0.389825341	0.0693426603716348	0.06
0.395214438	0.0916849272807324	0.06
0.398731854	0.0610560769727727	0.05
0.411578949	0.08226173663537	0.04
0.415772448	0.0400155544391421	0.03
0.416416237	0.0629126070021769	0.03
0.418471182	0.0734738926784598	0.03
0.438307149	0.0801119756583124	0.01
0.440249622	0.0931938285128652	0.01
0.441750067	0.0924709558110311	0.01
0.444499874	0.114023370562397	0.01
0.444770984	0.113395459767159	0.01
0.445049535	0.113395459767159	0.01
0.445117302	0.113395459767159	0.01
0.445185067	0.112160159068238	0.01
0.445185068	0.112160159068238	0.01
0.445252832	0.112160159068238	0.01
0.445252833	0.112160159068238	0.01
0.445252835	0.112160159068238	0.01
0.445305777	0.112160159068238	0.01
0.44531318	0.112160159068238	0.01
0.445313188	0.112160159068238	0.01
0.44531319	0.112160159068238	0.01
0.445373562	0.112160159068238	0.01
0.445419149	0.112160159068238	0.01
0.445433949	0.112160159068238	0.01
0.445479567	0.112160159068238	0.01
0.445494353	0.112160159068238	0.01
0.445540001	0.112160159068238	0.01
0.445554774	0.109768578280991	0.01
0.445578303	0.109768578280991	0.01
0.445615211	0.109768578280991	0.01
0.445653547	0.109768578280991	0.01
0.445736134	0.109768578280991	0.01
0.445849774	0.109186534664304	0.01
0.445917642	0.109186534664304	0.01
0.445970843	0.109186534664304	0.01
0.445978177	0.109186534664304	0.01
0.446038729	0.109186534664304	0.01
0.446188208	0.109186534664304	0.01
0.446351359	0.109186534664304	0.01
0.446395102	0.109186534664304	0.01
0.446465528	0.108610631017939	0.01
0.44656991	0.108610631017939	0.01
0.446633323	0.108610631017939	0.01
0.446772341	0.108610631017939	0.01
0.447533088	0.108610631017939	0.01
0.447542535	0.108610631017939	0.01
0.447649603	0.108040770695956	0.01
0.447876705	0.108040770695956	0.01
0.448701687	0.108610631017939	0.01
0.448791313	0.108610631017939	0.01
0.449552291	0.108610631017939	0.01
0.451750007	0.108610631017939	0.01
0.453102774	0.0920692466025292	0.01
0.453117722	0.0920692466025292	0.01
0.453312195	0.0911018296107818	0.01
0.453607731	0.0911018296107818	0.01
0.453670383	0.0911018296107818	0.01
0.45367678	0.0911018296107818	0.01
0.453739439	0.0911018296107818	0.01
0.453782962	0.0911018296107818	0.01
0.453789353	0.0911018296107818	0.01
0.453802119	0.0911018296107818	0.01
0.453864814	0.0911018296107818	0.01
0.453977538	0.0911018296107818	0.01
0.453990257	0.0911018296107818	0.01
0.454053004	0.0911018296107818	0.01
0.454115767	0.0911018296107818	0.01
0.454159539	0.0911018296107818	0.01
0.454172215	0.0911018296107818	0.01
0.454228692	0.0911018296107818	0.01
0.454278877	0.0911018296107818	0.01
0.454291524	0.0911018296107818	0.01
0.454297847	0.0911018296107818	0.01
0.454379121	0.0911018296107818	0.01
0.454618511	0.0915829834030001	0.01
0.455180191	0.0940670565086289	0.01
0.455550168	0.143537638572098	0.01
0.455804735	0.158978346518792	0.01
0.456455968	0.101142010977692	0.02
0.45760535	0.100158099416751	0.02
0.457901934	0.100158099416751	0.02
0.460382332	0.0973179659011601	0.02
0.462114195	0.0832308967972567	0.02
0.46331093	0.0832308967972567	0.02
0.464728436	0.0816630196601126	0.02
0.472596627	0.0786980423248406	0.03
0.474072423	0.0786980423248406	0.03
0.47699163	0.0952032546061479	0.03
0.477096915	0.0952032546061479	0.03
0.478419311	0.102399422715106	0.03
0.478888149	0.106421485310921	0.03
0.479732593	0.0866683202191163	0.04
0.479936634	0.0866683202191163	0.04
0.483671852	0.0736820278077411	0.04
0.483988273	0.0736820278077411	0.04
0.484225862	0.0736820278077411	0.04
0.484458594	0.0736820278077411	0.04
0.484927676	0.0743135690424361	0.04
0.485999254	0.109021368502618	0.04
0.48628356	0.103528089184137	0.04
0.489107131	0.093559519675984	0.04
0.489424331	0.0927587550051164	0.04
0.499369323	0.100811899570343	0.05
0.50407637	0.0763494942940802	0.06
0.511690912	0.0797843299011419	0.06
0.514553924	0.0751726592978811	0.07
0.514839037	0.0754634537363778	0.07
0.514971335	0.0754634537363778	0.07
0.51502476	0.0754634537363778	0.07
0.515124567	0.0769518383996124	0.07
0.516063638	0.106814812597684	0.07
0.518492841	0.089688231867718	0.07
0.518564452	0.089688231867718	0.07
0.520735072	0.0780603532544649	0.07
0.529143364	0.0396495643902202	0.07
0.534226929	0.0411552189599657	0.07
0.534308248	0.0411552189599657	0.07
0.536755919	0.0548733204769894	0.07
0.543234343	0.0544141396278327	0.07
0.544416783	0.0562985690381572	0.07
0.546060858	0.0562985690381572	0.07
0.55657045	0.0526517759170145	0.08
0.556807604	0.0526517759170145	0.08
0.562444529	0.0553403169952525	0.08
0.566766402	0.0640636874748333	0.07
0.568776608	0.0616347931172173	0.07
0.572491616	0.0616347931172173	0.07
0.57444178	0.0616347931172173	0.07
0.579525048	0.0599306466433946	0.07
0.59079165	0.0645177059999928	0.08
0.593573546	0.0645177059999928	0.08
0.593673806	0.0645177059999928	0.08
0.593673808	0.0645177059999928	0.08
0.593754277	0.0645177059999928	0.08
0.59375428	0.0645177059999928	0.08
0.593824895	0.0645177059999928	0.08
0.593915284	0.0645177059999928	0.08
0.594036974	0.0645177059999928	0.08
0.594237558	0.0645177059999928	0.08
0.594318181	0.0645177059999928	0.08
0.595015574	0.0667897281116104	0.08
0.595887104	0.0679868224716788	0.08
0.596219211	0.0692276118268997	0.08
0.596894832	0.0692276118268997	0.08
0.597117526	0.0692276118268997	0.08
0.602674298	0.0725372012401182	0.07
0.604317115	0.0656340605736283	0.08
0.604813246	0.0656340605736283	0.08
0.604905308	0.0656340605736283	0.08
0.60490531	0.0656340605736283	0.08
0.604988853	0.0656340605736283	0.08
0.605716504	0.0656340605736283	0.08
0.605724938	0.0656340605736283	0.08
0.606051871	0.0656340605736283	0.08
0.606404306	0.0656340605736283	0.08
0.606824709	0.0656340605736283	0.08
0.608524688	0.0656340605736283	0.08
0.624510489	0.0509201165632997	0.07
0.630942519	0.0514031431885039	0.07
0.635412418	0.051895421525928	0.07
0.636066531	0.051895421525928	0.07
0.636422142	0.051895421525928	0.07
0.637881775	0.0539625798710603	0.06
0.638075882	0.0539625798710603	0.06
0.641599528	0.0529088173228047	0.07
0.644129804	0.0514031431885039	0.07
0.648110758	0.0504460832679749	0.07
0.648827538	0.0504460832679749	0.07
0.659386285	0.0469495259171263	0.07
0.667879261	0.0465462448199227	0.08
0.667879263	0.0465462448199227	0.08
0.667969788	0.0465462448199227	0.08
0.669490645	0.0465462448199227	0.08
0.671132308	0.0461498328252544	0.08
0.678915807	0.0432061076131292	0.09
0.680410924	0.0432061076131292	0.09
0.68060848	0.0432061076131292	0.09
0.680702493	0.0432061076131292	0.09
0.680786967	0.0432061076131292	0.09
0.690723937	0.0580949074149286	0.1
0.692614054	0.0585432176166312	0.1
0.696262833	0.051895421525928	0.1
0.697379755	0.054741337063389	0.11
0.7123899	0.0509201165632997	0.11
