thrs	post_p	finalwindow
0	0.0757542306223444	0.23
0.082355146	0.0656425838817271	0.17
0.089689176	0.0607752306682014	0.17
0.103967892	0.0586025605466864	0.16
0.106977596	0.0586025605466864	0.16
0.127695348	0.0620906535192375	0.17
0.128068503	0.0620906535192375	0.17
0.129730945	0.0697136770808101	0.17
0.130460633	0.0673276212630686	0.17
0.14705261	0.0712634397560386	0.16
0.148427326	0.0620906535192375	0.15
0.148447444	0.070336852431421	0.15
0.148782099	0.070336852431421	0.15
0.172569069	0.0734901324875891	0.13
0.178113806	0.0620906535192375	0.12
0.178140913	0.0620906535192375	0.12
0.181486006	0.0640398314328107	0.12
0.181824923	0.0640398314328107	0.12
0.191788381	0.0640398314328107	0.11
0.194681585	0.0768301386620274	0.11
0.206482242	0.072700017721753	0.1
0.222622275	0.0720544516182872	0.08
0.22265244	0.0720544516182872	0.08
0.222656148	0.0720544516182872	0.08
0.222686318	0.0720544516182872	0.08
0.222697977	0.0714726731195832	0.08
0.222716495	0.0714726731195832	0.08
0.222812147	0.0787883904797175	0.08
0.222924291	0.0787883904797175	0.08
0.223196808	0.0781622688321124	0.08
0.226694446	0.0698374271824019	0.08
0.226728961	0.0698374271824019	0.08
0.226867021	0.0698374271824019	0.08
0.226923294	0.0698374271824019	0.08
0.226929675	0.0698374271824019	0.08
0.227177477	0.070336852431421	0.08
0.227432153	0.0698374271824019	0.08
0.230426372	0.0584864024254076	0.07
0.237068117	0.0651593921256764	0.07
0.241897099	0.0646832618905187	0.07
0.242615688	0.0562562538790605	0.06
0.242941212	0.0644142986241048	0.06
0.254481698	0.0626557051681563	0.05
0.256228734	0.0589033823913065	0.05
0.256259656	0.0589033823913065	0.05
0.259750174	0.0574293842299389	0.05
0.263775407	0.0574293842299389	0.05
0.272151172	0.0542611141215376	0.05
0.287097646	0.0546921515756833	0.05
0.296044019	0.0557250401603367	0.05
0.296834617	0.0557250401603367	0.05
0.296839561	0.0557250401603367	0.05
0.296839653	0.0557250401603367	0.05
0.296879772	0.0557250401603367	0.05
0.296960227	0.0557250401603367	0.05
0.297156652	0.0557250401603367	0.05
0.297207868	0.0557250401603367	0.05
0.29723727	0.0557250401603367	0.05
0.297242165	0.0557250401603367	0.05
0.297345093	0.0557250401603367	0.05
0.29736316	0.0557250401603367	0.05
0.297631463	0.0557250401603367	0.05
0.298432807	0.0557250401603367	0.05
0.29926506	0.0557250401603367	0.05
0.299931082	0.0557250401603367	0.05
0.300128238	0.0557250401603367	0.05
0.300638986	0.0557250401603367	0.05
0.301159527	0.0557250401603367	0.05
0.301373268	0.0557250401603367	0.05
0.30240618	0.0552037648321381	0.05
0.302452098	0.0552037648321381	0.05
0.302453753	0.0552037648321381	0.05
0.302531356	0.0552037648321381	0.05
0.302535608	0.0552037648321381	0.05
0.302694303	0.0552037648321381	0.05
0.302757814	0.0552037648321381	0.05
0.303037639	0.0552037648321381	0.05
0.303998368	0.0552037648321381	0.05
0.304168238	0.0552037648321381	0.05
0.305094409	0.056797692944826	0.05
0.306047128	0.056797692944826	0.05
0.306464617	0.0562562538790605	0.05
0.307314933	0.0552037648321381	0.05
0.320217262	0.056797692944826	0.04
0.320290117	0.056797692944826	0.04
0.322066605	0.056797692944826	0.04
0.322435043	0.056797692944826	0.04
0.322777267	0.056797692944826	0.04
0.323097253	0.056797692944826	0.04
0.323165924	0.056797692944826	0.04
0.323537089	0.0552037648321381	0.04
0.323808824	0.0552037648321381	0.04
0.324596864	0.0546921515756833	0.04
0.327195424	0.0552037648321381	0.04
0.328591896	0.0546921515756833	0.04
0.333944256	0.0546921515756833	0.04
0.338071632	0.0777503538334038	0.05
0.343625259	0.0744794652398729	0.05
0.345554528	0.0732468924566726	0.05
0.351815198	0.0714726731195832	0.06
0.356206548	0.0692365672176365	0.06
0.356351443	0.0692365672176365	0.06
0.356490553	0.0681701755105512	0.06
0.357086112	0.075111439601203	0.06
0.357959666	0.0650226411574307	0.06
0.363236679	0.0651593921256764	0.07
0.363936107	0.0651593921256764	0.07
0.367663989	0.0620906535192375	0.07
0.381649088	0.0812778094083717	0.07
0.382008897	0.0812778094083717	0.07
0.386863037	0.0858987015347696	0.06
0.389222512	0.0816216680644177	0.06
0.389299853	0.0816216680644177	0.06
0.395214438	0.079140589658353	0.06
0.398731854	0.0854014684570154	0.05
0.411578949	0.101508381380402	0.04
0.412388288	0.101508381380402	0.04
0.415094538	0.08648617486086	0.04
0.415772448	0.0396859685562614	0.03
0.416416237	0.0562562538790605	0.03
0.418471182	0.0782659304524515	0.03
0.419019267	0.0762435904551244	0.03
0.428769674	0.0815089330674473	0.02
0.438307149	0.0895483435726431	0.01
0.441698853	0.100678881624169	0.01
0.444236336	0.0879469152787783	0.01
0.445049535	0.0834687990632706	0.01
0.445117302	0.0834687990632706	0.01
0.445185067	0.0829992226606656	0.01
0.445185068	0.0829992226606656	0.01
0.445245414	0.0829992226606656	0.01
0.44525283	0.0829992226606656	0.01
0.445252832	0.0829992226606656	0.01
0.445252833	0.0829992226606656	0.01
0.445252835	0.0829992226606656	0.01
0.445305777	0.0829992226606656	0.01
0.44531318	0.0829992226606656	0.01
0.445313187	0.0829992226606656	0.01
0.445313188	0.0829992226606656	0.01
0.44531319	0.0829992226606656	0.01
0.445373562	0.0829992226606656	0.01
0.445419149	0.0829992226606656	0.01
0.445433949	0.0829992226606656	0.01
0.445479567	0.0829992226606656	0.01
0.445494353	0.0829992226606656	0.01
0.445540001	0.0829992226606656	0.01
0.445554774	0.0829992226606656	0.01
0.445578303	0.0829992226606656	0.01
0.445615211	0.0829992226606656	0.01
0.445675664	0.0829992226606656	0.01
0.445691925	0.0829992226606656	0.01
0.445736134	0.0829992226606656	0.01
0.445849774	0.0880453246046373	0.01
0.445857123	0.0880453246046373	0.01
0.445917642	0.0880453246046373	0.01
0.445970843	0.0880453246046373	0.01
0.445978177	0.0880453246046373	0.01
0.446038729	0.0880453246046373	0.01
0.446188208	0.0875554680497636	0.01
0.446341735	0.0875554680497636	0.01
0.446394864	0.0875554680497636	0.01
0.446455777	0.0875554680497636	0.01
0.446465528	0.0865919274315207	0.01
0.44656991	0.0865919274315207	0.01
0.446772341	0.0865919274315207	0.01
0.446967543	0.0861180663651836	0.01
0.447542535	0.0861180663651836	0.01
0.447649603	0.0851857345826863	0.01
0.447928306	0.0851857345826863	0.01
0.448701687	0.0948242423133088	0.01
0.448791313	0.0948242423133088	0.01
0.449051315	0.0948242423133088	0.01
0.449552291	0.0938192375858841	0.01
0.449715173	0.0938192375858841	0.01
0.452986292	0.0943190628507042	0.01
0.453102774	0.0943190628507042	0.01
0.453607731	0.0938192375858841	0.01
0.45367678	0.0938192375858841	0.01
0.453739439	0.0938192375858841	0.01
0.453782962	0.0938192375858841	0.01
0.453864805	0.0938192375858841	0.01
0.453864814	0.0938192375858841	0.01
0.453990257	0.0938192375858841	0.01
0.454053004	0.0938192375858841	0.01
0.454115767	0.0938192375858841	0.01
0.454159539	0.0938192375858841	0.01
0.454172215	0.0938192375858841	0.01
0.454266222	0.0943190628507042	0.01
0.454278877	0.0943190628507042	0.01
0.454291524	0.0943190628507042	0.01
0.454297847	0.0943190628507042	0.01
0.454379121	0.0943190628507042	0.01
0.454618511	0.0943190628507042	0.01
0.454637485	0.0943190628507042	0.01
0.455180191	0.095851011687621	0.01
0.455755613	0.090463483892152	0.02
0.456159276	0.090463483892152	0.02
0.456455968	0.090463483892152	0.02
0.456880284	0.090463483892152	0.02
0.45760535	0.089097681728678	0.02
0.458022431	0.089097681728678	0.02
0.458619789	0.089097681728678	0.02
0.459124851	0.089097681728678	0.02
0.462114195	0.0895483435726431	0.02
0.46331093	0.0895483435726431	0.02
0.464728436	0.0873394993543459	0.02
0.472596627	0.0844240743503358	0.03
0.473676694	0.0844240743503358	0.03
0.477096915	0.079140589658353	0.04
0.478419311	0.0798545196180481	0.04
0.479732593	0.0784393121945176	0.04
0.483671852	0.0777503538334038	0.04
0.484225862	0.0777503538334038	0.04
0.484458594	0.0780933135036262	0.04
0.485802156	0.0970228076936849	0.04
0.485999254	0.0969002604596182	0.04
0.48628356	0.0827664101990395	0.04
0.489107131	0.0789548300817748	0.05
0.490830832	0.0789548300817748	0.05
0.508934563	0.0599288152148704	0.06
0.51473946	0.0754483847870557	0.07
0.514839037	0.0754483847870557	0.07
0.514971335	0.0754483847870557	0.07
0.51502476	0.0754483847870557	0.07
0.51682809	0.0518111243696638	0.07
0.518492841	0.0546921515756833	0.07
0.518564452	0.0546921515756833	0.07
0.520735072	0.0417053058889052	0.07
0.529143364	0.0374924174194968	0.07
0.534308248	0.0374924174194968	0.07
0.534380672	0.0374924174194968	0.07
0.534888196	0.0813217318537752	0.07
0.543234343	0.0827031423923804	0.07
0.544416783	0.0833402066395707	0.07
