thrs	post_p	finalwindow
0	0.11207222745312	0.23
0.070216248	0.107455483511709	0.17
0.082355146	0.093354639145031	0.17
0.089689176	0.093354639145031	0.16
0.093809574	0.093354639145031	0.15
0.103967892	0.0852214177696291	0.16
0.106977596	0.0880996932144006	0.15
0.113424721	0.0861597161383724	0.15
0.115659216	0.0852214177696291	0.15
0.128068503	0.0843033357935045	0.15
0.129609166	0.083404823806	0.16
0.148447444	0.108198343807544	0.15
0.148782099	0.106722754211279	0.15
0.155752372	0.12331026664296	0.15
0.161204767	0.108242361462456	0.14
0.178113806	0.0959715461245158	0.12
0.178140913	0.0959715461245158	0.12
0.181486035	0.108242361462456	0.12
0.181824923	0.108242361462456	0.12
0.191788381	0.109670086090045	0.11
0.194681585	0.126947305849348	0.11
0.205298456	0.13080541462112	0.1
0.222622275	0.112641587570469	0.08
0.22265244	0.112641587570469	0.08
0.222656148	0.112641587570469	0.08
0.222697977	0.112641587570469	0.08
0.222716495	0.112641587570469	0.08
0.222812147	0.112641587570469	0.08
0.226694446	0.129567835924147	0.08
0.226728961	0.129567835924147	0.08
0.226867021	0.129567835924147	0.08
0.226923294	0.0380200668097593	0.07
0.226957829	0.0380200668097593	0.07
0.226982815	0.0369431407471008	0.07
0.227081991	0.0369431407471008	0.07
0.227177477	0.0365975959839196	0.07
0.227432153	0.0519993794043915	0.07
0.230426372	0.0995677347811131	0.07
0.237068117	0.0376541822869239	0.06
0.241897099	0.0734842715040735	0.06
0.242615688	0.0736687451556553	0.06
0.242875367	0.10018406934852	0.06
0.242941212	0.10018406934852	0.06
0.243116147	0.0980325748945472	0.06
0.254481698	0.10018406934852	0.05
0.256228734	0.10018406934852	0.05
0.256259656	0.10018406934852	0.05
0.256650521	0.0987393980742096	0.05
0.259750174	0.0787423644142547	0.04
0.263775407	0.111615515397963	0.04
0.272151172	0.122607724594709	0.04
0.287097646	0.117354366695538	0.04
0.295749179	0.125991729814218	0.03
0.296044019	0.125991729814218	0.03
0.296834617	0.125991729814218	0.03
0.296839561	0.125991729814218	0.03
0.296839653	0.125991729814218	0.03
0.296874128	0.125991729814218	0.03
0.296879772	0.125991729814218	0.03
0.29691506	0.125991729814218	0.03
0.296919994	0.125991729814218	0.03
0.296960227	0.125991729814218	0.03
0.297156652	0.125991729814218	0.03
0.297207868	0.122607724594709	0.03
0.29723727	0.122607724594709	0.03
0.297242165	0.122607724594709	0.03
0.29736316	0.122607724594709	0.03
0.298033592	0.122607724594709	0.03
0.298062423	0.122607724594709	0.03
0.298432807	0.122607724594709	0.03
0.29855614	0.122607724594709	0.03
0.299120783	0.122607724594709	0.03
0.29926506	0.122607724594709	0.03
0.301159527	0.119400746254664	0.03
0.30240618	0.120450934402663	0.03
0.302443572	0.120450934402663	0.03
0.302452098	0.120450934402663	0.03
0.302453753	0.120450934402663	0.03
0.302535608	0.120450934402663	0.03
0.302844832	0.120450934402663	0.03
0.303037639	0.120450934402663	0.03
0.303062807	0.120450934402663	0.03
0.304168238	0.128353455747486	0.02
0.306047128	0.127161627860538	0.02
0.306464617	0.127161627860538	0.02
0.307314933	0.124843161856964	0.02
0.319078068	0.120450934402663	0.03
0.320217262	0.120450934402663	0.03
0.322435043	0.117354366695538	0.03
0.322591403	0.117354366695538	0.03
0.322777267	0.117354366695538	0.03
0.323097253	0.117354366695538	0.03
0.323808824	0.117354366695538	0.03
0.324596864	0.117354366695538	0.03
0.327195424	0.10243211941835	0.04
0.330254195	0.10167164274424	0.04
0.338071632	0.0994564877865933	0.05
0.350684009	0.0939953946979984	0.06
0.351815198	0.093354639145031	0.06
0.356200611	0.0927225603541163	0.06
0.356206548	0.0927225603541163	0.06
0.356351443	0.0927225603541163	0.06
0.356437896	0.0920989832665635	0.06
0.356490553	0.0920989832665635	0.06
0.357086112	0.118368712591546	0.06
