thrs	post_p	finalwindow
0	0.109308319601132	0.23
0.03256001	0.107895066105017	0.2
0.070216248	0.109308319601132	0.16
0.082355146	0.107895066105017	0.15
0.089689176	0.105175427897711	0.15
0.093809574	0.0989406050407313	0.15
0.103967892	0.0955423422092551	0.15
0.106977596	0.0903692318440633	0.15
0.113424721	0.0894011127622076	0.15
0.123778241	0.0875257976113949	0.14
0.127200542	0.0875257976113949	0.14
0.127695348	0.0875257976113949	0.14
0.129730945	0.0875257976113949	0.15
0.14705261	0.0717276180441955	0.15
0.148427326	0.0795606091529509	0.15
0.148447444	0.086170141895943	0.15
0.151339737	0.0854574237500032	0.15
0.161204767	0.0854574237500032	0.14
0.172569069	0.0782460197621745	0.13
0.178113806	0.0808214781722082	0.12
0.178140913	0.0808214781722082	0.12
0.181486006	0.0860675980355776	0.12
0.181486035	0.0860675980355776	0.12
0.186084933	0.106374966726037	0.12
0.194681585	0.109007724328196	0.11
0.205298456	0.113210632628008	0.1
0.206482242	0.11106943280088	0.1
0.222049977	0.0758339684586973	0.08
0.222622275	0.0680431351920042	0.08
0.22265244	0.0680431351920042	0.08
0.222656148	0.0680431351920042	0.08
0.222686318	0.0680431351920042	0.08
0.222697977	0.0675474555471422	0.08
0.222716495	0.0675474555471422	0.08
0.222812147	0.0920785685593561	0.08
0.222924291	0.103866382944554	0.08
0.223196808	0.101036927102658	0.08
0.226694446	0.0990139746724013	0.08
0.226728961	0.0990139746724013	0.08
0.226867021	0.0990139746724013	0.08
0.226929675	0.0990139746724013	0.08
0.226957829	0.0990139746724013	0.08
0.226982815	0.0990139746724013	0.08
0.227177477	0.100353487109116	0.08
0.227432153	0.0553226979171122	0.07
0.230426372	0.0671804093927925	0.07
0.237068117	0.0920785685593561	0.07
0.241897099	0.0615284776042321	0.06
0.242615688	0.0543195582205238	0.06
0.242875367	0.0956265585414469	0.06
0.243116147	0.0926854273517229	0.06
0.249436037	0.0892540094108031	0.06
0.254481698	0.0948739142577458	0.05
0.256228734	0.0956265585414469	0.05
0.256650521	0.0948739142577458	0.05
0.259750174	0.0926854273517229	0.05
0.263775407	0.11474201725685	0.04
0.295749179	0.0880800789894794	0.05
0.296834617	0.0880800789894794	0.05
0.296839561	0.0880800789894794	0.05
0.296839653	0.0880800789894794	0.05
0.296874128	0.0880800789894794	0.05
0.296879772	0.0880800789894794	0.05
0.296960227	0.0880800789894794	0.05
0.297161557	0.0880800789894794	0.05
0.297207868	0.0880800789894794	0.05
0.29723727	0.0880800789894794	0.05
0.29736316	0.0880800789894794	0.05
0.298033592	0.0880800789894794	0.05
0.298432807	0.0880800789894794	0.05
0.29855614	0.0880800789894794	0.05
