thrs	post_p	finalwindow
0	0.106086613509261	0.23
0.03256001	0.10429373720513	0.2
0.070216248	0.0918724897423679	0.22
0.089689176	0.119431827141067	0.21
0.103967892	0.144059139802337	0.2
0.113424721	0.144059139802337	0.19
0.115659216	0.141851566137964	0.19
0.128068503	0.0837665906420935	0.17
0.129730945	0.119431827141067	0.17
0.130460633	0.118287212257874	0.17
0.14705261	0.141851566137964	0.16
0.148427326	0.140772958159617	0.16
0.148447444	0.111671193936991	0.15
0.178113806	0.141851566137964	0.13
0.178140913	0.141851566137964	0.13
0.178189211	0.141851566137964	0.13
0.178358463	0.141851566137964	0.13
0.181486006	0.116062563424195	0.12
0.181824923	0.116062563424195	0.12
0.205298456	0.149890853723796	0.1
0.206482242	0.149890853723796	0.1
0.222049977	0.146336510690311	0.09
0.222622275	0.123380895141244	0.08
0.22265244	0.123380895141244	0.08
0.222656148	0.123380895141244	0.08
0.222686318	0.123380895141244	0.08
0.222697977	0.122252798939425	0.08
0.222716495	0.122252798939425	0.08
0.222812147	0.138456809168103	0.08
0.223196808	0.150105317426736	0.08
0.226694446	0.14757157407114	0.08
0.226728961	0.14757157407114	0.08
0.226867021	0.14757157407114	0.08
0.226929675	0.14757157407114	0.08
0.226982815	0.14757157407114	0.08
0.227081991	0.148827662487665	0.08
0.227177477	0.148827662487665	0.08
0.227432153	0.14757157407114	0.08
0.230426372	0.133658775504324	0.08
0.237068117	0.134826835965981	0.07
0.242615688	0.133658775504324	0.07
0.242875367	0.131900759117163	0.06
0.249436037	0.12453000441491	0.06
0.254481698	0.126893655218612	0.05
0.256259656	0.126893655218612	0.05
0.287097646	0.116062563424195	0.06
0.295749179	0.120598810372924	0.06
0.296839561	0.113920048620948	0.06
0.296839653	0.113920048620948	0.06
0.296874128	0.113920048620948	0.06
0.296879772	0.113920048620948	0.06
0.29691506	0.113920048620948	0.06
0.296919994	0.113920048620948	0.06
0.296960227	0.113920048620948	0.06
0.297156652	0.114981326203573	0.06
0.297161557	0.114981326203573	0.06
0.29723727	0.114981326203573	0.06
0.297242165	0.114981326203573	0.06
0.29736316	0.114981326203573	0.06
0.297631463	0.114981326203573	0.06
0.298033592	0.114981326203573	0.06
0.298062423	0.114981326203573	0.06
0.298432807	0.114981326203573	0.06
0.29855614	0.114981326203573	0.06
0.299120783	0.114981326203573	0.06
0.299931082	0.114981326203573	0.06
0.300638986	0.114981326203573	0.06
0.301159527	0.114981326203573	0.06
0.301373268	0.114981326203573	0.06
0.302397905	0.114981326203573	0.06
0.302452098	0.114981326203573	0.06
0.302453753	0.114981326203573	0.06
0.302493847	0.114981326203573	0.06
0.302531356	0.114981326203573	0.06
0.302535608	0.114981326203573	0.06
0.302694303	0.116062563424195	0.06
0.302757814	0.116062563424195	0.06
0.302844832	0.116062563424195	0.06
0.303037639	0.113920048620948	0.06
0.304168238	0.111855201710672	0.06
0.305094409	0.111855201710672	0.06
0.307314933	0.120598810372924	0.05
0.320217262	0.120598810372924	0.04
0.320290117	0.120598810372924	0.04
0.322435043	0.120598810372924	0.04
0.322591403	0.120598810372924	0.04
0.322777267	0.120598810372924	0.04
0.323097253	0.117164328704763	0.04
0.323165924	0.117164328704763	0.04
0.323537089	0.114981326203573	0.04
0.323808824	0.114981326203573	0.04
0.324596864	0.114981326203573	0.04
0.327195424	0.117164328704763	0.04
0.328591896	0.116062563424195	0.04
0.330254195	0.116062563424195	0.04
0.338071632	0.109863874593526	0.05
0.340262381	0.107006367590306	0.05
0.343625259	0.107006367590306	0.05
0.343706753	0.107006367590306	0.05
0.345554528	0.106086613509261	0.05
0.350684009	0.103419833501689	0.06
0.356200611	0.100883839585086	0.06
0.356206548	0.100883839585086	0.06
0.356351443	0.100883839585086	0.06
0.356490553	0.100065922421847	0.06
0.362945858	0.0961675245610876	0.07
0.363236679	0.0961675245610876	0.07
0.367663989	0.111671193936991	0.07
0.37384574	0.107090773043455	0.08
0.382008897	0.0813734020382725	0.07
0.386863037	0.0880923959320222	0.06
0.386909127	0.0880923959320222	0.06
0.387745392	0.0872136031377736	0.06
0.389299853	0.0838670374154581	0.06
0.389825341	0.088364459297889	0.06
0.395214438	0.0864880765182368	0.06
0.398731854	0.0908383466178264	0.05
0.403209246	0.0914188287949133	0.05
0.411578949	0.0997962226573336	0.04
0.412388288	0.0997962226573336	0.04
0.415094538	0.0948241832402489	0.04
0.415772448	0.0624374555757592	0.03
0.416416237	0.0988636151741737	0.03
0.418471182	0.100786920708971	0.03
0.419019267	0.099638253773194	0.03
0.428769674	0.105024589902647	0.02
0.438307149	0.110326016583801	0.01
0.438815006	0.109634252455426	0.01
0.440249622	0.11322334765991	0.01
0.440316292	0.11322334765991	0.01
0.441698853	0.11322334765991	0.01
0.441750067	0.11322334765991	0.01
0.444236336	0.105054638262494	0.01
0.444499874	0.102075761228031	0.01
0.444770984	0.099719432400942	0.01
0.445049535	0.099719432400942	0.01
0.445117302	0.103974250456234	0.01
0.445156208	0.103974250456234	0.01
0.445185067	0.103974250456234	0.01
0.445185068	0.103974250456234	0.01
0.445245414	0.103974250456234	0.01
0.44525283	0.103974250456234	0.01
0.445252832	0.103974250456234	0.01
0.445252833	0.103974250456234	0.01
0.445252835	0.103974250456234	0.01
0.445305777	0.103974250456234	0.01
0.44531318	0.103974250456234	0.01
0.445313188	0.103974250456234	0.01
0.44531319	0.103974250456234	0.01
0.445373562	0.103974250456234	0.01
0.445419149	0.103974250456234	0.01
0.445433949	0.103974250456234	0.01
0.445479567	0.103027427604512	0.01
0.445494353	0.103027427604512	0.01
0.445554774	0.103027427604512	0.01
0.445578303	0.103027427604512	0.01
0.445615211	0.103027427604512	0.01
0.445653547	0.103027427604512	0.01
0.445691925	0.106724758595404	0.01
0.445736134	0.106724758595404	0.01
0.445849774	0.110850595791898	0.01
0.445857123	0.110850595791898	0.01
0.445917642	0.110850595791898	0.01
0.446038729	0.110850595791898	0.01
0.446188208	0.110850595791898	0.01
0.446319857	0.110850595791898	0.01
0.446351359	0.110850595791898	0.01
0.446394864	0.110850595791898	0.01
0.446455777	0.110850595791898	0.01
0.446465528	0.109863874593526	0.01
0.446967543	0.109863874593526	0.01
0.447533088	0.109863874593526	0.01
0.447649603	0.109377072177344	0.01
0.447876705	0.109377072177344	0.01
0.447928306	0.108416295673105	0.01
0.448791313	0.114407424221388	0.01
0.449051315	0.114898987944519	0.01
0.449552291	0.114407424221388	0.01
0.452986292	0.109863874593526	0.01
0.453102774	0.109863874593526	0.01
0.453117722	0.109863874593526	0.01
0.453312195	0.109863874593526	0.01
0.453607731	0.109863874593526	0.01
0.453670383	0.109863874593526	0.01
0.45367678	0.109863874593526	0.01
0.453739439	0.109863874593526	0.01
0.453789353	0.109863874593526	0.01
0.453802119	0.109863874593526	0.01
0.453864805	0.109863874593526	0.01
0.453864814	0.109863874593526	0.01
0.453927527	0.109863874593526	0.01
0.453977538	0.109863874593526	0.01
0.453990257	0.109863874593526	0.01
0.454053004	0.109863874593526	0.01
0.454115767	0.109863874593526	0.01
0.454159539	0.109863874593526	0.01
