thrs	post_p	finalwindow
0	0.106107910326431	0.23
0.070216248	0.0937443671433483	0.18
0.082355146	0.0937443671433483	0.17
0.089689176	0.0891287428432822	0.17
0.098963073	0.0891287428432822	0.16
0.106977596	0.0849463025516067	0.16
0.113424721	0.0839613139519357	0.16
0.115659216	0.0839613139519357	0.17
0.123778241	0.0829989062428455	0.17
0.127695348	0.0607249631807875	0.17
0.128068503	0.120733503487068	0.17
0.130460633	0.1372919180805	0.17
0.148782099	0.140397614404316	0.15
0.155752372	0.143345463748882	0.15
0.161204767	0.135296678120307	0.14
0.178062567	0.120733503487068	0.12
0.178140913	0.120733503487068	0.12
0.181430774	0.134320648615644	0.12
0.181486006	0.134320648615644	0.12
0.181486035	0.134320648615644	0.12
0.181824923	0.134320648615644	0.12
0.186084933	0.1424481924968	0.12
0.191788381	0.136286995919472	0.11
0.194681585	0.147050507402541	0.11
0.205298456	0.148006889228819	0.1
0.206482242	0.147050507402541	0.1
0.222049977	0.132882725718022	0.08
0.222656148	0.122099227200415	0.08
0.222686318	0.122099227200415	0.08
0.222697977	0.121205059007391	0.08
0.222716495	0.121205059007391	0.08
0.222812147	0.121205059007391	0.08
0.222924291	0.147050507402541	0.08
0.226728961	0.142003756081835	0.08
0.226867021	0.142003756081835	0.08
0.226923294	0.142003756081835	0.08
0.226929675	0.142003756081835	0.08
0.226957829	0.142003756081835	0.08
0.226982815	0.142003756081835	0.08
0.227081991	0.142003756081835	0.08
0.227432153	0.0409111386324327	0.07
0.230426372	0.132034655123492	0.07
0.237068117	0.140732722948298	0.07
0.241897099	0.139945368642143	0.06
0.24235868	0.139945368642143	0.06
0.242941212	0.155655742652615	0.06
0.243116147	0.154365273030662	0.06
0.254481698	0.156967970419059	0.05
0.256259656	0.155655742652615	0.05
0.256650521	0.158302511292889	0.05
0.259750174	0.156967970419059	0.05
0.272151172	0.156967970419059	0.05
0.287097646	0.151353744041986	0.05
0.296044019	0.144315096549735	0.06
0.296834617	0.137902016460569	0.06
0.296839561	0.137902016460569	0.06
0.296839653	0.137902016460569	0.06
0.296874128	0.137902016460569	0.06
0.296879772	0.137902016460569	0.06
0.29691506	0.137902016460569	0.06
0.296960227	0.137902016460569	0.06
0.297156652	0.139138626037262	0.06
0.297207868	0.139138626037262	0.06
0.29723727	0.139138626037262	0.06
0.297242165	0.139138626037262	0.06
0.297345093	0.139138626037262	0.06
0.29736316	0.139138626037262	0.06
