thrs	post_p	finalwindow
0	0.111602459005396	0.23
0.070216248	0.0972090751219467	0.19
0.082355146	0.0958357474540041	0.21
0.089689176	0.135217073115632	0.21
0.093809574	0.137994150568934	0.21
0.098963073	0.116845132140275	0.2
0.103967892	0.137994150568934	0.2
0.115659216	0.133908146822132	0.19
0.127695348	0.090407486896048	0.17
0.128068503	0.0995875604609653	0.17
0.130460633	0.135217073115632	0.17
0.14705261	0.130998988947718	0.16
0.148782099	0.116845132140275	0.15
0.151339737	0.133984440597579	0.15
0.155752372	0.133908146822132	0.15
0.172569069	0.116006736769713	0.13
0.178062567	0.0995875604609653	0.12
0.178113806	0.0995875604609653	0.12
0.178140913	0.0995875604609653	0.12
0.178358463	0.0995875604609653	0.12
0.181430774	0.130417793080813	0.12
0.181824923	0.130417793080813	0.12
0.186084933	0.132924176341621	0.12
0.191788381	0.13158538810311	0.11
0.206482242	0.142337358922337	0.1
0.222049977	0.13905491294371	0.09
0.222656148	0.122705454001886	0.08
0.222686318	0.122705454001886	0.08
0.222697977	0.121605619499314	0.08
0.222924291	0.147522143947978	0.08
0.223196808	0.147522143947978	0.08
0.226694446	0.13905491294371	0.08
0.226728961	0.13905491294371	0.08
0.226867021	0.13905491294371	0.08
0.226929675	0.13905491294371	0.08
0.226957829	0.13905491294371	0.08
0.226982815	0.13905491294371	0.08
0.227177477	0.142561707271649	0.08
0.241897099	0.136653862503913	0.07
0.242615688	0.137843932773284	0.07
0.242875367	0.137843932773284	0.07
0.242941212	0.137843932773284	0.07
0.254481698	0.104127198624872	0.07
0.256259656	0.104127198624872	0.07
0.287097646	0.104389403186741	0.06
0.296044019	0.111602459005396	0.05
0.296834617	0.111602459005396	0.05
0.296839561	0.111602459005396	0.05
0.296874128	0.111602459005396	0.05
0.296879772	0.111602459005396	0.05
0.296919994	0.111602459005396	0.05
0.297156652	0.111602459005396	0.05
0.297207868	0.111602459005396	0.05
0.29723727	0.111602459005396	0.05
0.297631463	0.111602459005396	0.05
0.298033592	0.111602459005396	0.05
0.298062423	0.111602459005396	0.05
0.298432807	0.111602459005396	0.05
0.29855614	0.111602459005396	0.05
0.299120783	0.111602459005396	0.05
0.300638986	0.111602459005396	0.05
0.301373268	0.110511589842425	0.05
0.302397905	0.110511589842425	0.05
0.302443572	0.110511589842425	0.05
0.302452098	0.110511589842425	0.05
0.302453753	0.110511589842425	0.05
0.302531356	0.110511589842425	0.05
0.302535608	0.110511589842425	0.05
0.302694303	0.110511589842425	0.05
0.302757814	0.110511589842425	0.05
0.302844832	0.110511589842425	0.05
0.304168238	0.110511589842425	0.05
0.305094409	0.111602459005396	0.05
0.306047128	0.111602459005396	0.05
0.306464617	0.105362223015988	0.05
0.319078068	0.10249667922687	0.04
0.320217262	0.10249667922687	0.04
0.320290117	0.10249667922687	0.04
0.322066605	0.10249667922687	0.04
0.322435043	0.10249667922687	0.04
0.322591403	0.10249667922687	0.04
0.322777267	0.10249667922687	0.04
0.323097253	0.10249667922687	0.04
0.323537089	0.101575824281387	0.04
0.324596864	0.100671368369925	0.04
0.327195424	0.0989099320560516	0.04
0.328591896	0.0972090751219467	0.04
0.330254195	0.0972090751219467	0.04
0.338071632	0.0909529602920455	0.05
