thrs	post_p	finalwindow
0	0.0699285727154031	0.23
0.070216248	0.0670072510158382	0.17
0.093809574	0.0602907353273229	0.16
0.103967892	0.0567363566607947	0.16
0.106977596	0.0567363566607947	0.16
0.115659216	0.0560751856122753	0.17
0.123778241	0.0547980199140968	0.17
0.127695348	0.0477316505421906	0.17
0.128068503	0.0561843085815125	0.17
0.129730945	0.0789835842038972	0.17
0.130460633	0.0782698435036138	0.17
0.14705261	0.111259743604172	0.16
0.148427326	0.0561843085815125	0.15
0.148447444	0.0649402561136229	0.15
0.155752372	0.111259743604172	0.15
0.161204767	0.0755393760181681	0.14
0.172569069	0.0944147362360216	0.13
0.178062567	0.0561843085815125	0.12
0.178140913	0.0561843085815125	0.12
0.178189211	0.0561843085815125	0.12
0.181430774	0.07488626841041	0.12
0.181486006	0.07488626841041	0.12
0.181824923	0.07488626841041	0.12
0.186084933	0.111259743604172	0.12
0.206482242	0.115429957001796	0.1
0.222622275	0.0974166351188308	0.08
0.22265244	0.0974166351188308	0.08
0.222656148	0.0974166351188308	0.08
0.222686318	0.0974166351188308	0.08
0.222716495	0.096601764597857	0.08
0.222812147	0.103816176163413	0.08
0.226694446	0.116009723817533	0.08
0.226728961	0.116009723817533	0.08
0.226867021	0.116009723817533	0.08
0.226982815	0.116009723817533	0.08
0.227177477	0.118875676790927	0.08
0.227432153	0.118875676790927	0.08
0.237068117	0.0999458729404545	0.07
0.241897099	0.0990883262387754	0.07
0.24235868	0.0990883262387754	0.07
0.242875367	0.105245253338835	0.06
0.243116147	0.105245253338835	0.06
0.256259656	0.104209234371063	0.05
0.256650521	0.103193413417077	0.06
0.259750174	0.102197205514514	0.06
0.263775407	0.0948703364257553	0.06
0.272151172	0.105245253338835	0.05
0.287097646	0.0804508425535294	0.07
0.296044019	0.084294457289633	0.07
0.296834617	0.103193413417077	0.06
0.296839561	0.103193413417077	0.06
0.296879772	0.103193413417077	0.06
0.297345093	0.105245253338835	0.06
0.29736316	0.105245253338835	0.06
0.297631463	0.105245253338835	0.06
0.298033592	0.105245253338835	0.06
0.298062423	0.105245253338835	0.06
0.298432807	0.105245253338835	0.06
0.29855614	0.105245253338835	0.06
0.298682719	0.105245253338835	0.06
0.299120783	0.105245253338835	0.06
0.29926506	0.105245253338835	0.06
0.299931082	0.105245253338835	0.06
0.300638986	0.105245253338835	0.06
0.301159527	0.105245253338835	0.06
0.301373268	0.105245253338835	0.06
0.302406093	0.0948703364257553	0.07
0.302452098	0.0948703364257553	0.07
0.302531356	0.0948703364257553	0.07
0.302535608	0.0948703364257553	0.07
0.302694303	0.0948703364257553	0.07
0.302757814	0.0948703364257553	0.07
0.302844832	0.0948703364257553	0.07
0.305094409	0.0940276903688227	0.07
0.308759935	0.105245253338835	0.06
0.319078068	0.106302078778468	0.06
0.320217262	0.104466322191774	0.07
0.322435043	0.114855956221381	0.06
0.322591403	0.114855956221381	0.06
0.322777267	0.114855956221381	0.06
