thrs	post_p	finalwindow
0	0.134030019126657	0.2
0.03256001	0.0910315267050389	0.2
0.070216248	0.0935320467563408	0.16
0.082355146	0.0886612249897623	0.16
0.089689176	0.0842726026760636	0.16
0.098963073	0.0812560464100146	0.16
0.103967892	0.0802979521499698	0.16
0.106977596	0.0802979521499698	0.16
0.113424721	0.0784479836571697	0.16
0.115659216	0.0784479836571697	0.16
0.127200542	0.0620168536541551	0.17
0.127695348	0.05983719237372	0.17
0.128068503	0.0672201195101232	0.17
0.129730945	0.0812560464100145	0.17
0.130460633	0.0792698102588098	0.17
0.14705261	0.0625868087198129	0.15
0.148427326	0.0672201195101232	0.15
0.151339737	0.0779987343390302	0.15
0.155752372	0.0812560464100146	0.15
0.161204767	0.0779987343390302	0.14
0.178140913	0.0678057476320935	0.12
0.178358463	0.0678057476320935	0.12
0.181430774	0.0779987343390302	0.12
0.181486006	0.0779987343390302	0.12
0.181486035	0.0779987343390302	0.12
0.181824923	0.0779987343390302	0.12
0.186084933	0.0818255672063777	0.12
0.191788381	0.0786291357536624	0.11
0.194681585	0.0841857882247767	0.11
0.205298456	0.0866862123259765	0.1
0.222049977	0.0568405900168574	0.09
0.222622275	0.0455188285762235	0.08
0.22265244	0.0455188285762235	0.08
0.222656148	0.0455188285762235	0.08
0.222686318	0.0455188285762235	0.08
0.222716495	0.0450968278597231	0.08
0.222924291	0.0620168536541551	0.08
0.226728961	0.0588038247296638	0.08
0.226867021	0.0588038247296638	0.08
0.226982815	0.0588038247296638	0.08
0.227081991	0.0603676165594606	0.08
0.227432153	0.0593160082165049	0.08
0.230426372	0.0588038247296638	0.08
0.237068117	0.0450968278597231	0.07
0.241897099	0.0434842736520134	0.07
0.24235868	0.0434842736520134	0.07
0.243116147	0.0434842736520134	0.07
0.254481698	0.0438765032348291	0.07
0.256259656	0.0442758730705131	0.07
0.256650521	0.0442758730705131	0.07
0.259750174	0.0487094750217886	0.06
0.272151172	0.0450968278597231	0.06
0.287097646	0.0380429724974903	0.07
0.295749179	0.0405820410904915	0.07
0.296044019	0.0405820410904915	0.07
0.296834617	0.0463869755319998	0.06
0.296839561	0.0463869755319998	0.06
0.296874128	0.0463869755319998	0.06
0.296879772	0.0463869755319998	0.06
0.296919994	0.0463869755319998	0.06
0.296960227	0.0463869755319998	0.06
0.297156652	0.0463869755319998	0.06
0.297242165	0.0463869755319998	0.06
0.29736316	0.0463869755319998	0.06
0.297631463	0.0463869755319998	0.06
0.298033592	0.0459488017736988	0.06
0.298062423	0.0459488017736988	0.06
0.298682719	0.0459488017736988	0.06
0.299120783	0.0459488017736988	0.06
0.29926506	0.0459488017736988	0.06
0.299931082	0.0459488017736988	0.06
0.300128238	0.0459488017736988	0.06
0.300638986	0.0459488017736988	0.06
0.301159527	0.0459488017736988	0.06
0.301373268	0.0459488017736988	0.06
0.302397905	0.046833586714737	0.06
0.302406093	0.046833586714737	0.06
0.302443572	0.046833586714737	0.06
0.302452098	0.046833586714737	0.06
0.302493847	0.046833586714737	0.06
0.302531356	0.046833586714737	0.06
0.302694303	0.046833586714737	0.06
0.302757814	0.046833586714737	0.06
0.303037639	0.0463869755319998	0.06
0.303062807	0.0463869755319998	0.06
0.303998368	0.0477531153136607	0.06
0.305094409	0.0477531153136607	0.06
0.307314933	0.0463869755319998	0.06
0.308759935	0.0463869755319998	0.06
0.319078068	0.0482265543459814	0.05
0.320290117	0.0482265543459814	0.05
0.322066605	0.0482265543459814	0.05
0.322591403	0.055678776694387	0.06
0.322777267	0.055678776694387	0.06
0.323097253	0.055678776694387	0.06
0.323165924	0.055678776694387	0.06
0.323808824	0.055678776694387	0.06
0.327195424	0.0536324626445528	0.06
0.330254195	0.051276797750819	0.06
0.334029253	0.056761629449098	0.05
0.338071632	0.0546364660983647	0.05
0.343625259	0.0526646926353318	0.05
0.343706753	0.0526646926353318	0.05
0.345554528	0.0526646926353318	0.05
0.350684009	0.0517312293953397	0.06
0.351815198	0.0517312293953397	0.06
0.356200611	0.0499601761317997	0.06
0.356206548	0.0499601761317997	0.06
0.356351443	0.0499601761317997	0.06
0.356437896	0.0495361998919757	0.06
0.356490553	0.0495361998919757	0.06
0.357086112	0.0463869755319998	0.07
0.357959666	0.0467585552595062	0.07
0.362945858	0.0467585552595062	0.07
0.366130409	0.0475198645765281	0.07
0.367161303	0.056761629449098	0.07
0.381649088	0.0783915446836795	0.07
0.382008897	0.0783915446836795	0.07
0.386863037	0.0684016695310582	0.06
0.386909127	0.0840645480549889	0.06
0.387745392	0.0826364415189551	0.06
0.389222512	0.0794856948573577	0.06
0.389825341	0.0834337233665053	0.06
0.398731854	0.0835830594553838	0.05
0.403209246	0.0857313389853536	0.05
0.412388288	0.096943920668519	0.04
0.415094538	0.125392486151223	0.04
0.415772448	0.0467585552595062	0.03
0.416416237	0.0644967690026933	0.03
0.418471182	0.0935320467563408	0.03
0.419019267	0.0916440380384388	0.03
0.423143546	0.0950109502793743	0.03
0.440249622	0.1092348897087	0.01
0.441698853	0.1092348897087	0.01
0.441750067	0.1092348897087	0.01
0.444236336	0.12544269810835	0.01
0.444770984	0.120058196939853	0.01
0.445049535	0.120058196939853	0.01
0.445117302	0.13805533133666	0.01
0.445156208	0.13805533133666	0.01
0.445185067	0.13805533133666	0.01
0.445185068	0.13805533133666	0.01
0.445245414	0.13805533133666	0.01
0.445252832	0.13805533133666	0.01
0.445252833	0.13805533133666	0.01
0.445252835	0.13805533133666	0.01
0.445305777	0.13805533133666	0.01
0.44531318	0.13805533133666	0.01
0.445313188	0.13805533133666	0.01
0.44531319	0.13805533133666	0.01
0.445373562	0.13805533133666	0.01
0.445433949	0.13805533133666	0.01
0.445479567	0.13805533133666	0.01
0.445494353	0.13805533133666	0.01
0.445540001	0.13805533133666	0.01
0.445554774	0.13733353919072	0.01
0.445578303	0.13733353919072	0.01
0.445615211	0.13733353919072	0.01
0.445736134	0.141699223757075	0.01
0.445917642	0.157923670261691	0.01
0.445970843	0.157923670261691	0.01
0.445978177	0.157923670261691	0.01
0.446038729	0.157923670261691	0.01
0.446188208	0.157126606430083	0.01
0.446319857	0.157126606430083	0.01
0.446351359	0.157126606430083	0.01
0.446395102	0.157126606430083	0.01
0.44656991	0.156337547989268	0.01
0.446633323	0.156337547989268	0.01
0.446888185	0.156337547989268	0.01
0.446967543	0.156337547989268	0.01
0.447158639	0.156337547989268	0.01
0.447649603	0.156337547989268	0.01
0.447876705	0.156337547989268	0.01
0.447928306	0.15478296965936	0.01
0.448701687	0.162881202994248	0.01
0.449552291	0.162083068972406	0.01
0.449715173	0.162083068972406	0.01
0.452986292	0.159641472630119	0.01
0.453102774	0.159641472630119	0.01
0.453117722	0.159641472630119	0.01
0.453312195	0.157295007525618	0.01
0.453607731	0.157295007525618	0.01
0.453670383	0.157295007525618	0.01
0.45367678	0.157295007525618	0.01
0.453739439	0.157295007525618	0.01
0.453782962	0.157295007525618	0.01
0.453802119	0.157295007525618	0.01
0.453864805	0.157295007525618	0.01
0.453864814	0.157295007525618	0.01
0.453977538	0.157295007525618	0.01
0.454053004	0.157295007525618	0.01
0.454131662	0.157295007525618	0.01
0.454159539	0.157295007525618	0.01
0.454172215	0.157295007525618	0.01
0.454228692	0.157295007525618	0.01
0.454266222	0.158069460569687	0.01
0.454291524	0.158069460569687	0.01
0.454297847	0.158069460569687	0.01
0.454423548	0.158069460569687	0.01
0.454618511	0.158069460569687	0.01
0.454637485	0.158069460569687	0.01
0.455078808	0.159641472630119	0.01
0.455550168	0.228448780781062	0.01
0.455678249	0.249361280806289	0.01
0.455755613	0.258839067443513	0.01
0.455804735	0.258839067443513	0.01
0.456159276	0.271749995661911	0.01
0.456455968	0.15670788007429	0.02
0.457901934	0.15670788007429	0.02
0.458619789	0.155968962115275	0.02
0.459124851	0.154511836022276	0.02
0.46331093	0.151362275200782	0.02
0.472596627	0.142620964633252	0.03
0.473676694	0.142620964633252	0.03
0.478409458	0.193687735357528	0.03
0.478888149	0.134967541904854	0.04
0.479732593	0.134967541904854	0.04
0.483511101	0.132060996085095	0.04
0.483988273	0.132060996085095	0.04
0.484225862	0.132060996085095	0.04
0.484927676	0.133156462315111	0.04
0.485802156	0.188853608972248	0.04
0.485999254	0.194240180648333	0.04
0.48628356	0.184235738328306	0.04
0.489107131	0.168524193809785	0.04
0.499369323	0.148012697628597	0.05
0.508934563	0.138528578778478	0.06
