thrs	post_p	finalwindow
0	0.137586292888854	0.23
0.03256001	0.13075220248532	0.2
0.082355146	0.13075220248532	0.15
0.089689176	0.127583581145052	0.15
0.098963073	0.113795143434223	0.15
0.103967892	0.113795143434223	0.14
0.106977596	0.113795143434223	0.14
0.113424721	0.112578465593326	0.14
0.115659216	0.111387529540571	0.14
0.123778241	0.103707855096927	0.14
0.127200542	0.10686552761208	0.13
0.127695348	0.103707855096927	0.14
0.129730945	0.103707855096927	0.14
0.130460633	0.104739472308925	0.13
0.148447444	0.103707855096927	0.12
0.148782099	0.103707855096927	0.12
0.155752372	0.104739472308925	0.11
0.161204767	0.105791819420927	0.1
0.178062567	0.101704407588712	0.1
0.178113806	0.101704407588712	0.1
0.178140913	0.101704407588712	0.1
0.178189211	0.101704407588712	0.1
0.181486035	0.101704407588712	0.1
0.181824923	0.101704407588712	0.1
0.186084933	0.105791819420927	0.09
0.194681585	0.105791819420927	0.1
0.206482242	0.0944589738253439	0.1
0.222049977	0.0905375770919516	0.08
0.222622275	0.0873595673408319	0.08
0.222656148	0.0873595673408319	0.08
0.222686318	0.0873595673408319	0.08
0.222697977	0.0867937708793501	0.08
0.222716495	0.0867937708793501	0.08
0.223196808	0.0856838835573666	0.08
0.226867021	0.0840712740305966	0.08
0.226923294	0.0383543475989455	0.07
0.226929675	0.0383543475989455	0.07
0.226982815	0.0361798362116036	0.07
0.227081991	0.0361798362116036	0.07
0.230426372	0.066465786390734	0.07
0.237068117	0.0365249685762657	0.06
0.241897099	0.0491960267068264	0.06
0.24235868	0.0491960267068264	0.06
0.242615688	0.0504935806835762	0.06
0.242875367	0.0501159188844435	0.06
0.242941212	0.0501159188844435	0.06
0.243116147	0.0493772936062522	0.06
0.249436037	0.0528152675142568	0.05
0.254481698	0.0501159188844435	0.05
0.256228734	0.0493772936062522	0.05
0.256259656	0.0493772936062522	0.05
0.256650521	0.0501159188844435	0.05
0.259750174	0.0538048427687096	0.04
0.263775407	0.0594542453905512	0.04
0.272151172	0.0553607458261782	0.04
0.296044019	0.0564489893194349	0.04
0.296834617	0.0513973230572529	0.05
0.296839561	0.0513973230572529	0.05
0.296839653	0.0513973230572529	0.05
0.296879772	0.0513973230572529	0.05
0.296919994	0.0513973230572529	0.05
0.296960227	0.0513973230572529	0.05
0.297156652	0.0513973230572529	0.05
0.297161557	0.0513973230572529	0.05
0.297207868	0.0513973230572529	0.05
0.29723727	0.0513973230572529	0.05
0.297242165	0.0513973230572529	0.05
0.297345093	0.0513973230572529	0.05
0.298062423	0.0513973230572529	0.05
0.298682719	0.0575808745778473	0.04
0.299120783	0.0575808745778473	0.04
0.29926506	0.0575808745778473	0.04
0.300128238	0.0518614352869062	0.05
0.300638986	0.0575808745778473	0.04
0.301373268	0.0575808745778473	0.04
0.30240618	0.0575808745778473	0.04
0.302452098	0.0575808745778473	0.04
0.302453753	0.0575808745778473	0.04
0.302493847	0.0575808745778473	0.04
0.302531356	0.0575808745778473	0.04
0.302535608	0.0575808745778473	0.04
0.302694303	0.0575808745778473	0.04
0.303037639	0.0575808745778473	0.04
0.303062807	0.0575808745778473	0.04
0.303998368	0.0558995716390532	0.04
0.305094409	0.0558995716390532	0.04
0.306047128	0.0558995716390532	0.04
0.307314933	0.0558995716390532	0.04
0.320217262	0.0575808745778473	0.03
0.322435043	0.0558995716390532	0.03
0.322591403	0.0558995716390532	0.03
0.323537089	0.0558995716390532	0.03
0.324596864	0.0558995716390532	0.03
0.327195424	0.0464130706364047	0.04
0.328591896	0.0460410020115486	0.04
0.338071632	0.0504935806835762	0.05
0.340262381	0.0490160858220585	0.05
0.343625259	0.0490160858220585	0.05
0.343706753	0.0490160858220585	0.05
0.350684009	0.0476225988839064	0.06
0.351815198	0.0469551507578206	0.06
0.356200611	0.0456748512941216	0.06
0.356206548	0.0456748512941216	0.06
0.356351443	0.0456748512941216	0.06
0.356437896	0.045060531319095	0.06
0.356490553	0.045060531319095	0.06
0.357959666	0.0616420635481191	0.06
0.360733393	0.0435946764880113	0.07
0.362945858	0.0435946764880113	0.07
0.363236679	0.0435946764880113	0.07
0.363936107	0.0435946764880113	0.07
0.367161303	0.0546087693372843	0.07
0.367663989	0.0594542453905512	0.07
0.37384574	0.0627974854872601	0.08
0.381649088	0.0583002628956211	0.07
0.382008897	0.0577590521077084	0.07
0.386863037	0.0643278795372873	0.06
0.386909127	0.0643278795372873	0.06
0.387745392	0.0633454936962618	0.06
0.389299853	0.062081389069532	0.06
0.389825341	0.0617732069395032	0.06
0.398731854	0.0649999082888733	0.05
0.411578949	0.0738752578782662	0.04
0.415094538	0.0728214801512968	0.04
0.415772448	0.0649622052051833	0.03
0.416416237	0.0699491007340843	0.03
0.418471182	0.0738752578782662	0.03
0.423143546	0.0715736560130645	0.03
0.428769674	0.0763298037036569	0.02
0.438307149	0.0847804323261917	0.01
0.438815006	0.0835471423344542	0.01
0.440249622	0.0823492188903497	0.01
0.441698853	0.0823492188903497	0.01
0.441750067	0.0811851622103984	0.01
0.444236336	0.0751175475089001	0.01
0.444499874	0.0742847635777425	0.01
0.444770984	0.0734702423470325	0.01
0.445049535	0.0734702423470325	0.01
0.445117302	0.0783071706002839	0.01
0.445156208	0.0783071706002839	0.01
0.445185067	0.0778824151942432	0.01
0.445185068	0.0778824151942432	0.01
0.445245414	0.0778824151942432	0.01
0.445252832	0.0778824151942432	0.01
0.445252833	0.0778824151942432	0.01
0.445252835	0.0778824151942432	0.01
0.445305777	0.0778824151942432	0.01
0.44531318	0.0778824151942432	0.01
0.445313187	0.0778824151942432	0.01
0.445313188	0.0778824151942432	0.01
0.44531319	0.0778824151942432	0.01
0.445373562	0.0778824151942432	0.01
0.445419149	0.0778824151942432	0.01
0.445433949	0.0778824151942432	0.01
0.445494353	0.0778824151942432	0.01
0.445540001	0.0778824151942432	0.01
0.445554774	0.0778824151942432	0.01
0.445615211	0.0778824151942432	0.01
0.445675664	0.0778824151942432	0.01
0.445691925	0.0873595673408319	0.01
0.445736134	0.0873595673408319	0.01
0.445849774	0.0946324425685685	0.01
0.445857123	0.0946324425685685	0.01
0.445917642	0.0946324425685685	0.01
0.445970843	0.0946324425685685	0.01
0.445978177	0.0946324425685685	0.01
0.446188208	0.0913067906036262	0.01
0.446319857	0.0913067906036262	0.01
0.446341735	0.0913067906036262	0.01
0.446395102	0.0913067906036262	0.01
0.44656991	0.0908506834262865	0.01
0.446772341	0.0908506834262865	0.01
0.447158639	0.0908506834262865	0.01
0.447649603	0.0908506834262865	0.01
0.447876705	0.0908506834262865	0.01
0.447928306	0.090399110407354	0.01
0.448701687	0.095177197635471	0.01
0.449051315	0.0956527403860753	0.01
0.449715173	0.0947063598665906	0.01
0.451750007	0.0961330589963607	0.01
0.453117722	0.0873595673408319	0.01
0.453312195	0.0869188691500135	0.01
0.453607731	0.0869188691500135	0.01
0.45367678	0.0869188691500135	0.01
0.453739439	0.0869188691500135	0.01
0.453782962	0.0869188691500135	0.01
0.453789353	0.0869188691500135	0.01
0.453802119	0.0869188691500135	0.01
0.453864814	0.0869188691500135	0.01
0.453952078	0.0869188691500135	0.01
0.453977538	0.0869188691500135	0.01
0.453990257	0.0869188691500135	0.01
0.454053004	0.0869188691500135	0.01
0.454131662	0.0869188691500135	0.01
0.454159539	0.0869188691500135	0.01
0.454228692	0.0869188691500135	0.01
0.454291524	0.088254507697377	0.01
0.454618511	0.0891679739706977	0.01
0.454637485	0.0891679739706977	0.01
0.455078808	0.0910528339066732	0.01
0.455180191	0.0930191001264996	0.01
0.455678249	0.102696361230106	0.01
0.455755613	0.105791819420927	0.01
0.455804735	0.105791819420927	0.01
0.456133439	0.0911009769152752	0.02
0.456159276	0.0911009769152752	0.02
0.456455968	0.0911009769152752	0.02
0.457901934	0.0893993028005142	0.02
0.458022431	0.0893993028005142	0.02
0.458619789	0.0906695139172493	0.02
0.458664131	0.0906695139172493	0.02
0.459124851	0.0902421185551095	0.02
0.46331093	0.0827446914462786	0.02
0.472596627	0.0764992523353623	0.03
0.473676694	0.0764992523353623	0.03
0.47699163	0.0717973424027119	0.03
0.477096915	0.0717973424027119	0.03
0.478419311	0.0760770336009238	0.03
0.478888149	0.0784140843566085	0.04
0.479936634	0.0784140843566085	0.04
0.483671852	0.0717226250837304	0.04
0.483988273	0.0717226250837304	0.04
0.484225862	0.0717226250837304	0.04
0.484458594	0.0726296265057107	0.04
0.485802156	0.0743972360681769	0.04
0.485999254	0.0733094768752151	0.04
0.486776039	0.062944965938143	0.04
0.489107131	0.0685822790840313	0.04
0.490830832	0.0692020484518363	0.04
0.511690912	0.0604601211620513	0.06
0.514553924	0.0657053950563887	0.07
0.51473946	0.0657053950563887	0.07
0.514742139	0.0657053950563887	0.07
0.514971335	0.066210374613883	0.07
0.51502476	0.066210374613883	0.07
0.51682809	0.0508287349203303	0.07
0.518492841	0.0529369691865811	0.07
0.520735072	0.054832208514385	0.07
0.534308248	0.0182475900721877	0.07
0.534380672	0.0182475900721877	0.07
0.534888196	0.0444035874871686	0.07
0.543234343	0.0501159188844435	0.07
0.544416783	0.0504935806835762	0.07
0.546060858	0.0633915930917053	0.06
0.556645891	0.0646141827228925	0.05
0.556807604	0.0646141827228925	0.05
0.559788571	0.0622144104679651	0.05
0.562444529	0.0627974854872601	0.05
0.566766402	0.0616420635481191	0.06
0.568776608	0.0616420635481191	0.06
0.572491616	0.0622144104679651	0.06
0.574371638	0.0622144104679651	0.06
0.57444178	0.0622144104679651	0.06
0.579525048	0.066539123519836	0.06
0.586308239	0.0646141827228925	0.06
0.593673806	0.0622144104679651	0.06
0.593673808	0.0622144104679651	0.06
0.593754277	0.0622144104679651	0.06
0.59375428	0.0622144104679651	0.06
0.593824895	0.0622144104679651	0.06
0.593834769	0.0622144104679651	0.06
0.593915284	0.0622144104679651	0.06
0.594036974	0.0622144104679651	0.06
0.594152812	0.0672065134232964	0.05
0.594237558	0.0672065134232964	0.05
0.595015574	0.0639970493996348	0.06
0.595196772	0.0639970493996348	0.06
0.595887104	0.0639970493996348	0.06
0.596219211	0.0639970493996348	0.06
0.604813246	0.0658848582272026	0.05
0.604905308	0.0658848582272026	0.05
0.60490531	0.0658848582272026	0.05
0.604905312	0.0658848582272026	0.05
0.604988853	0.0658848582272026	0.05
0.606051871	0.0658848582272026	0.05
0.606404306	0.0658848582272026	0.05
0.606824709	0.0646141827228925	0.06
0.607971158	0.0610801513444549	0.06
0.608524688	0.0610801513444549	0.06
0.61827716	0.066539123519836	0.05
0.635412418	0.0856230548557399	0.05
0.636066531	0.0856230548557399	0.05
0.636422142	0.078592924188711	0.06
0.637881775	0.078592924188711	0.06
0.638075882	0.078592924188711	0.06
0.641599528	0.0847804323261917	0.05
0.644129804	0.0793165162611039	0.06
0.648110758	0.0808044221997515	0.06
0.648827538	0.0808044221997515	0.06
0.65703705	0.0937785227060779	0.07
0.659386285	0.0922718784182779	0.07
0.667879263	0.0901005474270537	0.08
0.667969788	0.0901005474270537	0.08
0.669490645	0.0901005474270537	0.08
0.671132308	0.0893993028005142	0.08
0.678915807	0.0847804323261917	0.09
0.680589305	0.0847804323261917	0.09
0.68060848	0.0847804323261917	0.09
0.680786967	0.0847804323261917	0.09
0.689921535	0.099776899016434	0.09
0.690723937	0.0979210920865425	0.09
0.692614054	0.0979210920865425	0.09
0.696262833	0.0970188379894236	0.1
0.712354258	0.0903582808134097	0.11
0.713541741	0.0903582808134097	0.11
0.71365913	0.0903582808134097	0.11
0.714295462	0.0903582808134097	0.11
0.715653707	0.0880904299600306	0.12
0.715679053	0.0880904299600306	0.12
0.717816093	0.0895894665083562	0.12
0.719314887	0.0895894665083562	0.12
0.725609694	0.0880904299600306	0.13
0.725869057	0.0880904299600306	0.13
0.72717465	0.0873595673408319	0.13
0.742183791	0.0794495123589585	0.14
0.744518666	0.0776908640927494	0.14
