thrs	post_p	finalwindow
0	0.12949087932478	0.23
0.070216248	0.100367322711946	0.19
0.082355146	0.100367322711946	0.18
0.089689176	0.100367322711946	0.18
0.098963073	0.071176104556878	0.2
0.103967892	0.0840006220105315	0.2
0.106977596	0.0769518383996124	0.19
0.113424721	0.0840006220105315	0.19
0.115659216	0.0800522036911877	0.19
0.127200542	0.0769518383996124	0.17
0.127695348	0.0732374591664333	0.17
0.129730945	0.0797843299011419	0.17
0.148782099	0.071176104556878	0.15
0.161204767	0.0736820278077411	0.14
0.178113806	0.0718502074821504	0.12
0.178140913	0.0718502074821504	0.12
0.178189211	0.0718502074821504	0.12
0.178358463	0.0718502074821504	0.12
0.181430774	0.0736820278077411	0.12
0.181486006	0.0736820278077411	0.12
0.181486035	0.0736820278077411	0.12
0.181824923	0.0736820278077411	0.12
0.191788381	0.0743135690424361	0.11
0.205298456	0.0858146096032779	0.1
0.206482242	0.0845967029899062	0.1
0.222049977	0.0723834030417931	0.09
0.22265244	0.080775407173673	0.08
0.222656148	0.080775407173673	0.08
0.222686318	0.080775407173673	0.08
0.222697977	0.0801119756583124	0.08
0.222812147	0.0801119756583124	0.08
0.226728961	0.0740315525664137	0.08
0.226867021	0.0740315525664137	0.08
0.227081991	0.0740315525664137	0.08
0.227177477	0.0740315525664137	0.08
0.227432153	0.072924571383726	0.08
0.230426372	0.072924571383726	0.08
0.241897099	0.0734738926784598	0.07
0.242615688	0.0415496712913682	0.06
0.242941212	0.0411552189599657	0.06
0.254481698	0.0400155544391421	0.05
0.256228734	0.038590690492368	0.05
0.256650521	0.038590690492368	0.05
0.259750174	0.0375869016814758	0.05
0.272151172	0.0375869016814758	0.05
0.295749179	0.0407681856722007	0.05
0.296044019	0.0407681856722007	0.05
0.296839561	0.0407681856722007	0.05
0.296839653	0.0407681856722007	0.05
0.296874128	0.0407681856722007	0.05
0.29691506	0.0407681856722007	0.05
0.296919994	0.0407681856722007	0.05
0.29723727	0.0407681856722007	0.05
0.29736316	0.0407681856722007	0.05
0.297631463	0.0407681856722007	0.05
0.298033592	0.0407681856722007	0.05
0.298682719	0.0407681856722007	0.05
0.299120783	0.0407681856722007	0.05
0.29926506	0.0407681856722007	0.05
0.299931082	0.0407681856722007	0.05
0.300128238	0.0407681856722007	0.05
0.300638986	0.0407681856722007	0.05
0.301159527	0.0400155544391421	0.05
0.302406093	0.0396495643902202	0.05
0.30240618	0.0396495643902202	0.05
0.302452098	0.0396495643902202	0.05
0.302453753	0.0396495643902202	0.05
0.302493847	0.0396495643902202	0.05
0.302694303	0.0396495643902202	0.05
0.303037639	0.0396495643902202	0.05
0.304168238	0.0396495643902202	0.05
0.305094409	0.0400155544391421	0.05
0.306047128	0.0432061076131292	0.04
0.306464617	0.0432061076131292	0.04
0.307314933	0.0432061076131292	0.04
0.308759935	0.0432061076131292	0.04
0.319078068	0.0400155544391421	0.04
0.322435043	0.0423617030557368	0.03
0.322591403	0.0423617030557368	0.03
0.322777267	0.0423617030557368	0.03
0.323537089	0.0423617030557368	0.03
0.324596864	0.0423617030557368	0.03
0.328591896	0.0379156450456481	0.04
0.333944256	0.0379156450456481	0.04
0.334029253	0.0379156450456481	0.04
0.338071632	0.0366340084496948	0.05
0.340262381	0.0354361833985881	0.05
0.343625259	0.0354361833985881	0.05
0.345554528	0.0345879887601047	0.05
0.350684009	0.033779449432456	0.06
0.351815198	0.033779449432456	0.06
0.356206548	0.0343142090118712	0.06
0.356437896	0.0343142090118712	0.06
0.356490553	0.0343142090118712	0.06
0.357959666	0.0411552189599657	0.06
0.362945858	0.0325127367547297	0.07
0.363236679	0.0325127367547297	0.07
0.363936107	0.0325127367547297	0.07
0.386863037	0.0616347931172173	0.06
0.386909127	0.0616347931172173	0.06
0.387745392	0.0596010635067466	0.06
0.389222512	0.059275085568564	0.06
0.389299853	0.059275085568564	0.06
0.389825341	0.0644678642268389	0.06
0.395214438	0.065071095616359	0.06
0.398731854	0.064190167282131	0.05
0.412388288	0.0764583090179474	0.04
0.415094538	0.0728856482883188	0.04
0.415772448	0.0494486901850464	0.03
