thrs	post_p	finalwindow
0	0.0870519645487854	0.23
0.082355146	0.0825524936870996	0.16
0.093809574	0.0784952930737041	0.16
0.115659216	0.0766126551450043	0.18
0.123778241	0.102400461605018	0.18
0.128068503	0.0678640033289595	0.17
0.129730945	0.0821279972012923	0.17
0.130460633	0.0821279972012923	0.17
0.148427326	0.0678640033289595	0.15
0.148447444	0.0757047998960589	0.15
0.148782099	0.0751114227378573	0.15
0.155752372	0.101104019868393	0.15
0.172569069	0.0721156239316901	0.13
0.178062567	0.0678640033289595	0.12
0.178113806	0.0678640033289595	0.12
0.178140913	0.0678640033289595	0.12
0.178189211	0.0678640033289595	0.12
0.181430774	0.0796699528586618	0.12
0.181486006	0.0796699528586618	0.12
0.181486035	0.0796699528586618	0.12
0.181824923	0.0796699528586618	0.12
0.194681585	0.101748111193306	0.11
0.205298456	0.102400461605018	0.1
0.206482242	0.0992197611822727	0.1
0.222049977	0.0847425454331923	0.08
0.222622275	0.076246912629646	0.08
0.22265244	0.076246912629646	0.08
0.222656148	0.076246912629646	0.08
0.222686318	0.076246912629646	0.08
0.222697977	0.0757047998960589	0.08
0.222812147	0.0962307020520639	0.08
0.222924291	0.109415558368198	0.08
0.223196808	0.107936685555323	0.08
0.226694446	0.103061230986158	0.08
0.226728961	0.103061230986158	0.08
0.226867021	0.103061230986158	0.08
0.226923294	0.103061230986158	0.08
0.226929675	0.103061230986158	0.08
0.226957829	0.103061230986158	0.08
0.226982815	0.103061230986158	0.08
0.227081991	0.103061230986158	0.08
0.227177477	0.0424807656302038	0.07
0.227432153	0.048698002124862	0.07
0.237068117	0.0923774156480715	0.07
0.241897099	0.0505474597976711	0.06
0.242941212	0.0847425454331923	0.06
0.243116147	0.0834147887852477	0.06
0.249436037	0.0530666742300622	0.05
0.263775407	0.105791844121054	0.04
0.295749179	0.0907621648515241	0.04
0.296044019	0.0907621648515241	0.04
0.296839561	0.0907621648515241	0.04
0.296839653	0.0907621648515241	0.04
0.296874128	0.0907621648515241	0.04
0.296879772	0.0907621648515241	0.04
0.296919994	0.0907621648515241	0.04
0.296960227	0.0907621648515241	0.04
0.297156652	0.0907621648515241	0.04
0.297207868	0.0907621648515241	0.04
0.29723727	0.0907621648515241	0.04
0.297242165	0.0907621648515241	0.04
0.297345093	0.0907621648515241	0.04
0.29736316	0.0907621648515241	0.04
0.298033592	0.0907621648515241	0.04
0.298062423	0.0907621648515241	0.04
0.298432807	0.0899106010984032	0.04
0.298682719	0.0899106010984032	0.04
0.299120783	0.0899106010984032	0.04
0.29926506	0.0899106010984032	0.04
0.300638986	0.0899106010984032	0.04
0.301159527	0.0899106010984032	0.04
0.301373268	0.0899106010984032	0.04
0.302397905	0.0899106010984032	0.04
0.30240618	0.0899106010984032	0.04
0.302443572	0.0899106010984032	0.04
0.302452098	0.0899106010984032	0.04
0.302535608	0.0899106010984032	0.04
0.302694303	0.0899106010984032	0.04
0.302757814	0.0899106010984032	0.04
0.302844832	0.0899106010984032	0.04
0.303037639	0.0899106010984032	0.04
0.303998368	0.0925146188465156	0.03
0.304168238	0.0925146188465156	0.03
0.306047128	0.0925146188465156	0.03
0.306464617	0.0925146188465156	0.03
0.307314933	0.0925146188465156	0.03
0.320290117	0.087449161265098	0.03
0.322066605	0.0858817323277442	0.03
0.322435043	0.0858817323277442	0.03
0.322591403	0.0858817323277442	0.03
0.323165924	0.0858817323277442	0.03
0.323537089	0.0858817323277442	0.03
0.323808824	0.0858817323277442	0.03
0.324596864	0.0858817323277442	0.03
0.327195424	0.0728281046992148	0.04
0.333944256	0.0722788024511923	0.04
0.338071632	0.0850502246907448	0.05
0.343625259	0.0844370842836567	0.05
0.343706753	0.0844370842836567	0.05
0.345554528	0.0844370842836567	0.05
0.350684009	0.0838327210512307	0.06
0.351815198	0.0838327210512307	0.06
0.356206548	0.0850502246907448	0.06
0.356351443	0.0850502246907448	0.06
0.356437896	0.0844370842836567	0.06
0.357959666	0.102729783771062	0.06
0.360733393	0.0798328632417898	0.07
0.362945858	0.0798328632417898	0.07
0.363236679	0.0798328632417898	0.07
0.363936107	0.0798328632417898	0.07
0.366130409	0.0820704493268124	0.07
0.367161303	0.10035325623072	0.07
0.367663989	0.0989125251545803	0.07
0.381649088	0.077542548758135	0.07
0.382008897	0.077542548758135	0.07
0.386863037	0.0698366473558445	0.06
0.386909127	0.0757047998960589	0.06
0.389222512	0.0702906877850794	0.06
0.403209246	0.0897422022799926	0.05
0.415772448	0.0295238435829179	0.03
0.416416237	0.0695257325075547	0.03
0.418471182	0.076246912629646	0.03
0.419019267	0.0746433765929145	0.03
0.423143546	0.0917650039565705	0.03
0.428769674	0.0767968453661365	0.02
0.438307149	0.0808803036500612	0.01
0.438815006	0.0796699528586618	0.01
0.440316292	0.0989832567746429	0.01
0.441698853	0.0989832567746429	0.01
0.441750067	0.0989832567746429	0.01
0.444236336	0.078910817012587	0.01
0.444770984	0.0760912326493986	0.01
0.445049535	0.0760912326493986	0.01
0.445117302	0.0810856132484835	0.01
0.445185067	0.0810856132484835	0.01
