thrs	post_p	finalwindow
0	0.106610601151455	0.23
0.03256001	0.103133675405363	0.2
0.070216248	0.0886739203144819	0.18
0.089689176	0.0828649229760793	0.17
0.093809574	0.0787384219107177	0.17
0.098963073	0.0787384219107177	0.17
0.103967892	0.0759035428172689	0.17
0.106977596	0.0759035428172689	0.17
0.113424721	0.0759035428172689	0.17
0.115659216	0.0750034079656111	0.18
0.129730945	0.0983236826830769	0.17
0.14705261	0.0589299465166052	0.15
0.148427326	0.0875487408800159	0.15
0.148782099	0.0983236826830769	0.15
0.155752372	0.0976095873221724	0.15
0.172569069	0.096725984407262	0.13
0.178062567	0.0889858245554036	0.12
0.178113806	0.0889858245554036	0.12
0.178140913	0.0889858245554036	0.12
0.178189211	0.0889858245554036	0.12
0.178358463	0.0889858245554036	0.12
0.181430774	0.0983236826830769	0.12
0.181486006	0.0983236826830769	0.12
0.181486035	0.0983236826830769	0.12
0.194681585	0.102837744784419	0.11
0.205298456	0.106399599432975	0.1
0.206482242	0.106399599432975	0.1
0.222049977	0.0969421951873292	0.08
0.22265244	0.0953587607447249	0.08
0.222656148	0.0953587607447249	0.08
0.222686318	0.0953587607447249	0.08
0.222697977	0.0946452606953492	0.08
0.222812147	0.100724699641018	0.08
0.222924291	0.100724699641018	0.08
0.223196808	0.0999816334144137	0.08
0.226694446	0.097816791394363	0.08
0.226867021	0.097816791394363	0.08
0.226923294	0.097816791394363	0.08
0.226929675	0.097816791394363	0.08
0.226957829	0.097816791394363	0.08
0.226982815	0.097816791394363	0.08
0.230426372	0.0938156783533226	0.07
0.237068117	0.0939423585504311	0.07
0.24235868	0.09324981992822	0.07
0.242615688	0.0842701430513191	0.06
0.242875367	0.0904708740825031	0.06
0.242941212	0.0904708740825031	0.06
0.249436037	0.0868474658396902	0.06
0.254481698	0.0897222047389107	0.05
0.256228734	0.0889858245554036	0.05
0.256259656	0.0889858245554036	0.05
0.259750174	0.0889858245554036	0.05
0.263775407	0.104410616761318	0.04
0.272151172	0.0868474658396902	0.05
0.287097646	0.0903201423391738	0.04
0.295749179	0.0912321428082274	0.04
0.296044019	0.0912321428082274	0.04
0.296839561	0.0836319408411292	0.05
0.296839653	0.0836319408411292	0.05
0.296874128	0.0836319408411292	0.05
0.296879772	0.0836319408411292	0.05
0.29691506	0.0836319408411292	0.05
0.296960227	0.0836319408411292	0.05
0.297156652	0.0836319408411292	0.05
0.297161557	0.0836319408411292	0.05
0.29723727	0.0836319408411292	0.05
0.297242165	0.0836319408411292	0.05
0.297345093	0.0836319408411292	0.05
0.29736316	0.0836319408411292	0.05
0.297631463	0.0836319408411292	0.05
0.298033592	0.0836319408411292	0.05
0.298062423	0.0836319408411292	0.05
0.298432807	0.0836319408411292	0.05
0.29855614	0.0836319408411292	0.05
0.298682719	0.0836319408411292	0.05
0.300638986	0.0852093782670836	0.05
0.301373268	0.0844132907748113	0.05
0.302397905	0.0844132907748113	0.05
0.30240618	0.0844132907748113	0.05
0.302443572	0.0844132907748113	0.05
0.302452098	0.0844132907748113	0.05
0.302453753	0.0844132907748113	0.05
0.302493847	0.0844132907748113	0.05
0.302531356	0.0844132907748113	0.05
0.302694303	0.0844132907748113	0.05
0.302757814	0.0844132907748113	0.05
0.303062807	0.0844132907748113	0.05
0.304168238	0.0844132907748113	0.05
0.305094409	0.0868474658396902	0.05
0.308759935	0.0806460240516703	0.05
0.320217262	0.0860206242499648	0.04
0.322066605	0.0860206242499648	0.04
0.322435043	0.0860206242499648	0.04
0.322777267	0.0860206242499648	0.04
0.323165924	0.0852093782670836	0.04
0.323808824	0.0852093782670836	0.04
0.324596864	0.0844132907748113	0.04
0.330254195	0.0836319408411292	0.04
0.334029253	0.0836319408411292	0.04
0.340262381	0.0792316181646701	0.05
