thrs	post_p	finalwindow
0	0.0358245909971301	0.23
0.082355146	0.0288664989010338	0.19
0.093809574	0.0588926035399316	0.21
0.103967892	0.0588926035399316	0.2
0.106977596	0.0212143427281209	0.19
0.115659216	0.05766841912385	0.19
0.123778241	0.0588926035399316	0.18
0.129609166	0.0443832359278516	0.17
0.14705261	0.0572715895100099	0.16
0.148782099	0.0447651855867219	0.15
0.151339737	0.04222174618859	0.15
0.161204767	0.04222174618859	0.14
0.178113806	0.0384743036743683	0.12
0.178140913	0.0384743036743683	0.12
0.178358463	0.0384743036743683	0.12
0.181430774	0.0415472870689377	0.12
0.181486006	0.0415472870689377	0.12
0.181486035	0.0415472870689377	0.12
0.181824923	0.0415472870689377	0.12
0.186084933	0.0572715895100099	0.12
0.191788381	0.0415472870689377	0.11
0.194681585	0.0584788077615813	0.11
0.205298456	0.0588926035399316	0.1
0.222049977	0.0447651855867219	0.08
0.222622275	0.0554720710399205	0.08
0.22265244	0.0554720710399205	0.08
0.222656148	0.0554720710399205	0.08
0.222686318	0.0554720710399205	0.08
0.222716495	0.0554720710399205	0.08
0.222812147	0.0554720710399205	0.08
0.223196808	0.0628982106159702	0.08
0.226728961	0.0610526447250517	0.08
0.226867021	0.0610526447250517	0.08
0.226957829	0.0610526447250517	0.08
0.226982815	0.0610526447250517	0.08
0.227081991	0.0619616878965967	0.08
0.227177477	0.0619616878965967	0.08
0.237068117	0.0638634780278441	0.07
0.241897099	0.0638634780278441	0.07
0.243116147	0.0561132060026585	0.06
0.249436037	0.0546396727028706	0.06
0.254481698	0.0566222055461058	0.05
0.256259656	0.0561132060026585	0.05
0.256650521	0.0561132060026585	0.05
0.259750174	0.0561132060026585	0.05
0.272151172	0.0566222055461058	0.05
0.295749179	0.0593122970849518	0.06
0.296839561	0.0551221756474203	0.06
0.296839653	0.0551221756474203	0.06
0.296874128	0.0551221756474203	0.06
0.296879772	0.0551221756474203	0.06
0.296919994	0.0551221756474203	0.06
0.296960227	0.0551221756474203	0.06
0.297161557	0.0546396727028706	0.06
0.29723727	0.0546396727028706	0.06
0.297345093	0.0546396727028706	0.06
0.298033592	0.0546396727028706	0.06
0.298062423	0.0546396727028706	0.06
0.298432807	0.0546396727028706	0.06
0.29855614	0.0546396727028706	0.06
0.298682719	0.0546396727028706	0.06
0.29926506	0.0546396727028706	0.06
0.299931082	0.0546396727028706	0.06
0.300128238	0.0546396727028706	0.06
0.300638986	0.0546396727028706	0.06
0.301159527	0.054165543481446	0.06
0.301373268	0.054165543481446	0.06
0.302397905	0.0556132761273486	0.06
0.302406093	0.0556132761273486	0.06
0.30240618	0.0556132761273486	0.06
0.302443572	0.0556132761273486	0.06
0.302452098	0.0556132761273486	0.06
0.302493847	0.0556132761273486	0.06
0.302531356	0.0556132761273486	0.06
0.302844832	0.0556132761273486	0.06
0.303998368	0.0546396727028706	0.06
0.305094409	0.0546396727028706	0.06
0.306047128	0.0546396727028706	0.06
0.319078068	0.0616556805394285	0.04
0.322777267	0.0610526447250517	0.04
0.323097253	0.0598812828058634	0.04
0.323165924	0.0598812828058634	0.04
0.323537089	0.0598812828058634	0.04
0.327195424	0.05766841912385	0.04
0.330254195	0.05766841912385	0.04
0.333944256	0.05766841912385	0.04
0.338071632	0.0561132060026585	0.05
0.340262381	0.0546396727028706	0.05
0.343625259	0.0546396727028706	0.05
0.343706753	0.0546396727028706	0.05
0.350684009	0.0536995718724801	0.06
0.351815198	0.0536995718724801	0.06
0.356200611	0.0536995718724801	0.06
0.356206548	0.0536995718724801	0.06
0.356351443	0.0536995718724801	0.06
0.357086112	0.050649503440384	0.07
0.360733393	0.0502418358183141	0.07
0.362945858	0.0502418358183141	0.07
0.363936107	0.0502418358183141	0.07
0.366130409	0.0514850132331754	0.07
0.367161303	0.0686010126198034	0.08
0.386863037	0.0525689798689302	0.06
0.386909127	0.0648588341494812	0.06
0.389222512	0.0614130423104063	0.06
0.389299853	0.0614130423104063	0.06
0.398731854	0.0660949972043321	0.05
0.403209246	0.0700175741950326	0.05
0.412388288	0.0797799343049659	0.04
0.415094538	0.0740977480872413	0.04
0.415772448	0.0561132060026585	0.03
0.418471182	0.0774055949169771	0.03
0.423143546	0.0814841003081167	0.03
0.428769674	0.080396454560779	0.02
0.438307149	0.0849941561699247	0.01
0.440249622	0.0905061010841541	0.01
0.440316292	0.0905061010841541	0.01
0.441698853	0.0905061010841541	0.01
0.441750067	0.0897959371106794	0.01
0.444499874	0.0766162997244517	0.01
0.445049535	0.0753359804051198	0.01
0.445117302	0.0806636041515316	0.01
0.445156208	0.0806636041515316	0.01
0.445185067	0.0806636041515316	0.01
0.445185068	0.0806636041515316	0.01
0.445245414	0.0806636041515316	0.01
0.44525283	0.0806636041515316	0.01
0.445252832	0.0806636041515316	0.01
0.445252833	0.0806636041515316	0.01
0.445252835	0.0806636041515316	0.01
0.445305777	0.0806636041515316	0.01
0.445313187	0.0806636041515316	0.01
0.44531319	0.0806636041515316	0.01
0.445373562	0.0806636041515316	0.01
0.445419149	0.0806636041515316	0.01
0.445433949	0.0806636041515316	0.01
0.445479567	0.0802193357478941	0.01
0.445494353	0.0802193357478941	0.01
0.445554774	0.0802193357478941	0.01
0.445615211	0.0802193357478941	0.01
0.445653547	0.0802193357478941	0.01
0.445675664	0.0797799343049659	0.01
0.445691925	0.0797799343049659	0.01
0.445736134	0.0797799343049659	0.01
0.445849774	0.0901496205195797	0.01
0.445857123	0.0901496205195797	0.01
0.445917642	0.0901496205195797	0.01
0.445978177	0.0901496205195797	0.01
0.446038729	0.0901496205195797	0.01
0.446394864	0.0887083468930841	0.01
0.446395102	0.0887083468930841	0.01
0.446465528	0.0877728305440275	0.01
0.446633323	0.0877728305440275	0.01
0.446772341	0.0877728305440275	0.01
0.446888185	0.0877728305440275	0.01
0.446967543	0.0877728305440275	0.01
0.447158639	0.0877728305440275	0.01
0.447649603	0.0868568401459439	0.01
0.447876705	0.0868568401459439	0.01
0.448791313	0.0913132251775541	0.01
0.449051315	0.0913132251775541	0.01
0.449552291	0.0913132251775541	0.01
0.449715173	0.0913132251775541	0.01
0.451750007	0.0917871214466313	0.01
0.452986292	0.0768339291656163	0.01
0.453102774	0.0768339291656163	0.01
0.453607731	0.0760317584263581	0.01
0.45367678	0.0760317584263581	0.01
0.453739439	0.0760317584263581	0.01
0.453782962	0.0760317584263581	0.01
0.453789353	0.0760317584263581	0.01
0.453802119	0.0760317584263581	0.01
0.453864805	0.0760317584263581	0.01
0.453864814	0.0760317584263581	0.01
0.453927527	0.0760317584263581	0.01
0.453952078	0.0760317584263581	0.01
0.453990257	0.0760317584263581	0.01
0.454115767	0.0760317584263581	0.01
0.454159539	0.0760317584263581	0.01
0.454172215	0.0760317584263581	0.01
0.454266222	0.0760317584263581	0.01
0.454291524	0.0760317584263581	0.01
0.454297847	0.0760317584263581	0.01
0.454423548	0.0760317584263581	0.01
0.454543029	0.0764307390794054	0.01
0.454618511	0.0764307390794054	0.01
0.455078808	0.0760317584263581	0.01
0.455439212	0.0934627551928053	0.01
0.455665947	0.103617707767124	0.01
0.455755613	0.107511501972351	0.01
0.456159276	0.0872585859319049	0.02
0.456455968	0.0872585859319049	0.02
0.45760535	0.0864059771345671	0.02
0.458022431	0.0864059771345671	0.02
0.458619789	0.0864059771345671	0.02
0.458664131	0.0864059771345671	0.02
0.460382332	0.0855698688911836	0.02
0.46331093	0.0719029640328282	0.02
0.46499053	0.0698344591019487	0.02
0.472596627	0.0666393248914962	0.03
0.47699163	0.0660350647676494	0.03
0.477096915	0.0660350647676494	0.03
0.478419311	0.0691711537040143	0.03
0.478888149	0.0698344591019487	0.03
0.479732593	0.0622707479351496	0.03
0.479936634	0.0622707479351496	0.03
0.483511101	0.0607977968208931	0.04
0.483988273	0.0607977968208931	0.04
0.484225862	0.0607977968208931	0.04
0.484458594	0.0607977968208931	0.04
0.484927676	0.0610526447250517	0.04
0.485802156	0.0755655732859662	0.04
0.48628356	0.0740977480872413	0.04
0.486776039	0.0696859608671652	0.04
0.490830832	0.0519131909692205	0.04
0.499369323	0.0624264370205122	0.05
0.50407637	0.0608147204711012	0.06
0.511690912	0.0515457485312947	0.06
0.514553924	0.0587540224744617	0.07
0.514645345	0.0587540224744617	0.07
0.514742139	0.0587540224744617	0.07
0.514971335	0.0587540224744617	0.07
0.51502476	0.0587540224744617	0.07
0.515124567	0.0598812828058634	0.07
0.516063638	0.0683449530058765	0.07
0.51682809	0.0636680616416607	0.07
0.518492841	0.0539315511905766	0.07
0.520735072	0.0487834290854828	0.07
0.534308248	0.0187315854997231	0.06
0.534380672	0.0184002896636751	0.06
0.534453117	0.0184002896636751	0.06
0.536755919	0.0266482944849098	0.06
0.539174229	0.0275905872990754	0.06
0.544416783	0.0283422305284239	0.06
0.55802857	0.0510638408994794	0.05
0.562444529	0.0498406782666858	0.05
0.566766402	0.0622707479351496	0.04
0.568776608	0.0582061593409925	0.04
0.572491616	0.0582061593409925	0.04
0.574371638	0.0494458760811415	0.04
0.579525048	0.0571405238282504	0.05
0.586308239	0.049920396468449	0.05
0.59079165	0.0494458760811415	0.05
0.593673806	0.0494458760811415	0.05
0.593673808	0.0494458760811415	0.05
0.593754277	0.0494458760811415	0.05
0.593754278	0.0494458760811415	0.05
0.59375428	0.0494458760811415	0.05
0.593915284	0.0494458760811415	0.05
0.594036974	0.0494458760811415	0.05
0.594237558	0.0480749410762266	0.05
0.594318181	0.0480749410762266	0.05
0.595015574	0.0489802918966108	0.05
0.595196772	0.0489802918966108	0.05
0.595887104	0.0480749410762266	0.05
0.596219211	0.0480749410762266	0.05
0.602148457	0.0508972950935667	0.04
0.602674298	0.0451537662127425	0.05
0.604317115	0.0519131909692205	0.04
0.604813246	0.0519131909692205	0.04
0.604905308	0.0519131909692205	0.04
0.60490531	0.0519131909692205	0.04
0.604905312	0.0519131909692205	0.04
0.60631275	0.0508972950935667	0.04
0.606404306	0.0508972950935667	0.04
0.606824709	0.0519131909692205	0.04
0.608524688	0.0485233938387424	0.04
0.608756287	0.0485233938387424	0.04
0.624510489	0.0514002238720175	0.04
0.636422142	0.0637237727561932	0.05
0.637260654	0.0637237727561932	0.05
0.637881775	0.0637237727561932	0.05
0.638075882	0.0637237727561932	0.05
0.644129804	0.0615688042421104	0.06
0.64559646	0.0615688042421104	0.06
0.64801212	0.0626277563186829	0.06
0.648110758	0.0626277563186829	0.06
0.65703705	0.0674884693975604	0.07
0.659386285	0.0669456210190939	0.07
0.667879261	0.0669456210190939	0.08
0.667879263	0.0669456210190939	0.08
0.667969788	0.0669456210190939	0.08
0.669490645	0.0669456210190939	0.08
0.671132308	0.0680401934404091	0.08
0.680410924	0.0601698891271898	0.09
0.68060848	0.0601698891271898	0.09
0.680702493	0.0601698891271898	0.09
0.680786967	0.0601698891271898	0.09
0.689921535	0.0720452299144008	0.1
0.696262833	0.0829608613587001	0.1
0.712401774	0.0790224546341862	0.11
0.71365913	0.0805520763570193	0.11
0.714295462	0.0805520763570193	0.11
0.715679053	0.0768339291656163	0.12
0.717816093	0.0782792236317786	0.12
0.725979546	0.0768339291656163	0.13
0.72717465	0.0740977480872413	0.13
0.75180067	0.102241618038313	0.14
0.763284143	0.100714020884365	0.13
0.763387603	0.102311297013023	0.13
0.765321243	0.107090355243957	0.13
0.766651587	0.106580079741864	0.13
0.7676628	0.108531110050225	0.13
0.772093843	0.10677947205284	0.12
0.772264397	0.10560765926816	0.12
0.779184816	0.109833142357366	0.12
0.786383987	0.108908986177677	0.11
0.797194853	0.110603387635912	0.1
0.799403767	0.109048200893852	0.1
0.812482547	0.104536379922582	0.08
0.817085993	0.110495944430384	0.08
0.849686346	0.11008372890934	0.05
0.856064956	0.112781304528856	0.04
0.861362559	0.104696420611913	0.03
0.861783488	0.10940656846373	0.03
0.866065884	0.113103966759857	0.03
0.867661243	0.114753913742135	0.03
0.870144812	0.11008372890934	0.03
0.875213305	0.114413291852684	0.02
0.875954975	0.113428480532245	0.02
0.877564409	0.116734854439043	0.02
0.87832845	0.116399961835675	0.02
0.880342154	0.111291535596683	0.02
0.882218863	0.111234327906439	0.01
0.88244613	0.110863906723843	0.01
0.882485476	0.110863906723843	0.01
0.883671839	0.111805666917106	0.01
0.884296127	0.121070653514389	0.01
0.885048106	0.11888614093957	0.01
0.885800269	0.117823182181156	0.01
0.889014569	0.116399961835675	0.01
0.889209764	0.116399961835675	0.01
0.889576687	0.11573590824514	0.01
0.889752182	0.11573590824514	0.01
0.889857915	0.11573590824514	0.01
0.890068113	0.115406714652512	0.01
0.890083013	0.115406714652512	0.01
0.890218543	0.115079388432931	0.01
0.890218544	0.115079388432931	0.01
0.890228158	0.115079388432931	0.01
0.890309475	0.114430274914603	0.01
0.890339212	0.114430274914603	0.01
0.890354074	0.114753913742135	0.01
0.890354075	0.114753913742135	0.01
0.890407894	0.114753913742135	0.01
0.890459913	0.114753913742135	0.01
0.890474761	0.114753913742135	0.01
0.890489605	0.114753913742135	0.01
0.890489606	0.114753913742135	0.01
0.890506418	0.114753913742135	0.01
0.890580647	0.114753913742135	0.01
0.890595481	0.114753913742135	0.01
0.89061031	0.114753913742135	0.01
0.890610311	0.114753913742135	0.01
0.89068659	0.114753913742135	0.01
0.890701414	0.114430274914603	0.01
0.890716233	0.114430274914603	0.01
0.890731048	0.114430274914603	0.01
0.890731049	0.114430274914603	0.01
0.890737499	0.114430274914603	0.01
0.890837018	0.114430274914603	0.01
0.890851819	0.114430274914603	0.01
0.890928251	0.114430274914603	0.01
0.890957836	0.114430274914603	0.01
0.890972623	0.114430274914603	0.01
0.891093459	0.114108456461042	0.01
0.89119957	0.114108456461042	0.01
0.891214328	0.114108456461042	0.01
0.891244043	0.114108456461042	0.01
0.891246709	0.114108456461042	0.01
0.891320486	0.114108456461042	0.01
0.891382479	0.114108456461042	0.01
0.891441435	0.114108456461042	0.01
0.891456164	0.114108456461042	0.01
0.89149835	0.114108456461042	0.01
0.891521465	0.114108456461042	0.01
0.891562417	0.114108456461042	0.01
0.891577132	0.114108456461042	0.01
0.891698132	0.114108456461042	0.01
0.891881522	0.114108456461042	0.01
0.892012117	0.113470219585018	0.01
0.89206133	0.113470219585018	0.01
0.892182462	0.112839082631406	0.01
0.892215798	0.112839082631406	0.01
0.892307805	0.113153771043075	0.01
0.892546055	0.114108456461042	0.01
0.89273031	0.114108456461042	0.01
0.892924751	0.116692887517106	0.01
0.892952212	0.116042088771965	0.01
0.893016766	0.116042088771965	0.01
0.89308003	0.116042088771965	0.01
0.893142511	0.116042088771965	0.01
0.893313967	0.115719403968745	0.01
0.893320622	0.115719403968745	0.01
0.893352088	0.115719403968745	0.01
0.893395592	0.115719403968745	0.01
0.894189143	0.115719403968745	0.01
0.89420355	0.115719403968745	0.01
