thrs	post_p	finalwindow
0	0.180472653772517	0.23
0.03256001	0.152136318851363	0.21
0.082355146	0.128016246420868	0.18
0.089689176	0.128016246420868	0.18
0.113424721	0.157600883238547	0.19
0.115659216	0.155285618323128	0.19
0.127200542	0.101259649639441	0.17
0.129609166	0.137414119328039	0.17
0.129730945	0.137414119328039	0.17
0.14705261	0.151937518999259	0.16
0.148447444	0.138686770928453	0.15
0.148782099	0.138686770928453	0.15
0.151339737	0.134937623815807	0.15
0.172569069	0.119821545187	0.13
0.178062567	0.104069210850355	0.12
0.178113806	0.104069210850355	0.12
0.178140913	0.104069210850355	0.12
0.178189211	0.104069210850355	0.12
0.181430774	0.137414119328039	0.12
0.181486006	0.137414119328039	0.12
0.205298456	0.159986232997325	0.1
0.22265244	0.114682717551386	0.08
0.222656148	0.114682717551386	0.08
0.222686318	0.114682717551386	0.08
0.222716495	0.114682717551386	0.08
0.222924291	0.159656714966449	0.08
0.223196808	0.158352105860267	0.08
0.226728961	0.152136318851363	0.08
0.226867021	0.152136318851363	0.08
0.226923294	0.152136318851363	0.08
0.226929675	0.152136318851363	0.08
0.226957829	0.152136318851363	0.08
0.227177477	0.15456314246131	0.08
0.227432153	0.153340129281739	0.08
0.230426372	0.143676716769716	0.08
0.237068117	0.147280128284199	0.07
0.241897099	0.146059074604204	0.07
0.24235868	0.146059074604204	0.07
0.242615688	0.148521770095402	0.07
0.242875367	0.133177518994429	0.06
0.243116147	0.131848573556668	0.06
0.249436037	0.124400408580184	0.06
0.254481698	0.130545888506971	0.05
0.256228734	0.129268693089989	0.05
0.256259656	0.129268693089989	0.05
0.259750174	0.125582776622116	0.05
0.287097646	0.109632124920645	0.06
0.296044019	0.111772307104941	0.06
0.296834617	0.102746377434221	0.06
0.296839561	0.102746377434221	0.06
0.296874128	0.102746377434221	0.06
0.296879772	0.102746377434221	0.06
0.296919994	0.102746377434221	0.06
0.296960227	0.102746377434221	0.06
0.297161557	0.104623860185384	0.06
0.297207868	0.104623860185384	0.06
0.29723727	0.104623860185384	0.06
0.29736316	0.104623860185384	0.06
0.297631463	0.104623860185384	0.06
0.298033592	0.104623860185384	0.06
0.298432807	0.104623860185384	0.06
0.29926506	0.104623860185384	0.06
0.300128238	0.104623860185384	0.06
0.302397905	0.110691872092077	0.06
0.30240618	0.110691872092077	0.06
0.302443572	0.110691872092077	0.06
0.302452098	0.110691872092077	0.06
0.302453753	0.110691872092077	0.06
0.302493847	0.110691872092077	0.06
0.302757814	0.111772307104941	0.06
0.302844832	0.111772307104941	0.06
0.303062807	0.110691872092077	0.06
0.303998368	0.108592477038597	0.06
0.305094409	0.108592477038597	0.06
0.306047128	0.108592477038597	0.06
0.306464617	0.106571234482241	0.06
0.307314933	0.104623860185384	0.06
0.320217262	0.111772307104941	0.05
0.322066605	0.111772307104941	0.05
0.322435043	0.111772307104941	0.05
0.322591403	0.111772307104941	0.05
0.322777267	0.111772307104941	0.05
0.323165924	0.111772307104941	0.05
0.324596864	0.110691872092077	0.05
0.327195424	0.113997712044828	0.04
0.330254195	0.112874041716607	0.04
0.333944256	0.111772307104941	0.04
0.340262381	0.112794626604531	0.05
0.343706753	0.112794626604531	0.05
0.351815198	0.110768352834694	0.06
0.356200611	0.107861862481933	0.06
0.356206548	0.107861862481933	0.06
0.356351443	0.107861862481933	0.06
0.356437896	0.107861862481933	0.06
0.356490553	0.107861862481933	0.06
0.360733393	0.103342462857416	0.07
0.362945858	0.103342462857416	0.07
0.363236679	0.103342462857416	0.07
0.363936107	0.103342462857416	0.07
0.366130409	0.104215788768524	0.07
0.367161303	0.121699576564799	0.07
0.367663989	0.0955983781735823	0.08
0.37384574	0.0913044325747538	0.08
