thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.070216248	0.0845227343627075	0.18
0.098963073	0.0763044954401879	0.17
0.103967892	0.075388235255943	0.17
0.106977596	0.075388235255943	0.17
0.113424721	0.0744937187782559	0.18
0.123778241	0.098142047719887	0.18
0.127200542	0.0626077899819991	0.17
0.127695348	0.0751625981697855	0.17
0.128068503	0.0837708684257811	0.17
0.129609166	0.0883280187428419	0.17
0.148427326	0.0837708684257811	0.15
0.148782099	0.0802036397278705	0.15
0.155752372	0.0953891683584329	0.15
0.172569069	0.0855700259858362	0.13
0.178113806	0.0837708684257811	0.12
0.178358463	0.0837708684257811	0.12
0.181430774	0.0840700039080027	0.12
0.181486006	0.0840700039080027	0.12
0.181824923	0.0840700039080027	0.12
0.186084933	0.0940698412678638	0.12
0.191788381	0.0854429826940563	0.11
0.206482242	0.0967460289114815	0.1
0.222622275	0.0731910499993404	0.08
0.22265244	0.0731910499993404	0.08
0.222656148	0.0731910499993404	0.08
0.222686318	0.0731910499993404	0.08
0.222697977	0.0731910499993404	0.08
0.222924291	0.0898448527222314	0.08
0.226728961	0.0833999293730489	0.08
0.226867021	0.0833999293730489	0.08
0.226923294	0.0833999293730489	0.08
0.226957829	0.0833999293730489	0.08
0.226982815	0.0833999293730489	0.08
0.227081991	0.0833999293730489	0.08
0.227177477	0.0833999293730489	0.08
0.227432153	0.082740451946114	0.08
0.237068117	0.0769278101101385	0.07
0.241897099	0.0763044954401879	0.07
0.24235868	0.0763044954401879	0.07
0.242615688	0.0521972929952404	0.06
0.249436037	0.0657946650907716	0.06
0.254481698	0.0702093747767275	0.05
0.256228734	0.0682468405736406	0.05
0.256650521	0.0682468405736406	0.05
0.259750174	0.0676168187288311	0.05
0.263775407	0.0676168187288311	0.05
0.272151172	0.0657946650907716	0.05
0.287097646	0.0669983225984924	0.06
0.296834617	0.0730086643294533	0.05
0.296839561	0.0730086643294533	0.05
0.296839653	0.0730086643294533	0.05
0.296874128	0.0730086643294533	0.05
0.296879772	0.0730086643294533	0.05
0.296919994	0.0730086643294533	0.05
0.296960227	0.0730086643294533	0.05
0.297207868	0.0730086643294533	0.05
0.29723727	0.0730086643294533	0.05
0.297242165	0.0730086643294533	0.05
0.297345093	0.0730086643294533	0.05
0.29736316	0.0730086643294533	0.05
0.298062423	0.0730086643294533	0.05
0.29855614	0.0730086643294533	0.05
0.298682719	0.0730086643294533	0.05
0.299120783	0.0730086643294533	0.05
0.299931082	0.0640681420119648	0.06
0.300128238	0.0640681420119648	0.06
0.300638986	0.0640681420119648	0.06
0.301159527	0.0730086643294533	0.05
0.302397905	0.0722881217218399	0.05
0.302406093	0.0722881217218399	0.05
0.30240618	0.0722881217218399	0.05
0.302443572	0.0722881217218399	0.05
0.302452098	0.0722881217218399	0.05
0.302453753	0.0722881217218399	0.05
0.302757814	0.0722881217218399	0.05
0.303037639	0.0722881217218399	0.05
0.303062807	0.0722881217218399	0.05
0.303998368	0.0722881217218399	0.05
0.304168238	0.0722881217218399	0.05
0.305094409	0.0730086643294533	0.05
0.306047128	0.0730086643294533	0.05
0.306464617	0.0715816625872748	0.05
0.307314933	0.0715816625872748	0.05
0.319078068	0.0669983225984924	0.05
0.320290117	0.0669983225984924	0.05
0.322435043	0.0715816625872748	0.04
0.322591403	0.0715816625872748	0.04
