thrs	post_p	finalwindow
0	0.070060058621214	0.23
0.082355146	0.0592138570999374	0.17
0.093809574	0.0599275150203114	0.15
0.098963073	0.0599275150203114	0.15
0.103967892	0.0540632766898528	0.16
0.106977596	0.0565214714243742	0.15
0.113424721	0.0552650523809517	0.15
0.115659216	0.0540632766898528	0.15
0.127200542	0.0534817780930011	0.16
0.128068503	0.0534817780930011	0.16
0.129609166	0.0534817780930011	0.16
0.129730945	0.0534817780930011	0.16
0.14705261	0.044806894482677	0.15
0.148427326	0.049737017274001	0.15
0.148447444	0.049737017274001	0.15
0.151339737	0.068348016849303	0.15
0.155752372	0.0739433620896536	0.15
0.161204767	0.068348016849303	0.14
0.172569069	0.0690866280927499	0.13
0.178062567	0.049737017274001	0.12
0.178140913	0.049737017274001	0.12
0.178358463	0.049737017274001	0.12
0.181430774	0.068348016849303	0.12
0.181486006	0.068348016849303	0.12
0.181824923	0.068348016849303	0.12
0.186084933	0.0739433620896536	0.12
0.191788381	0.068348016849303	0.11
0.194681585	0.0754738674012379	0.11
0.206482242	0.0754738674012379	0.1
0.222049977	0.0692068250309002	0.08
0.222622275	0.0699505471603963	0.08
0.222656148	0.0699505471603963	0.08
0.222686318	0.0699505471603963	0.08
0.222697977	0.0699505471603963	0.08
0.222716495	0.0699505471603963	0.08
0.222812147	0.0699505471603963	0.08
0.222924291	0.077123405245353	0.08
0.223196808	0.077123405245353	0.08
0.226728961	0.0748029386471571	0.08
0.226867021	0.0748029386471571	0.08
0.226929675	0.0748029386471571	0.08
0.226957829	0.0748029386471571	0.08
0.226982815	0.0748029386471571	0.08
0.227432153	0.0748029386471571	0.08
0.230426372	0.046482351919732	0.07
0.237068117	0.0552650523809517	0.07
0.241897099	0.0544012744785169	0.07
0.24235868	0.0544012744785169	0.07
0.242615688	0.0532907150896269	0.06
0.242875367	0.0616251594686321	0.06
0.242941212	0.0616251594686321	0.06
0.243116147	0.0616251594686321	0.06
0.249436037	0.0600308728441394	0.06
0.254481698	0.0644791999877893	0.05
0.256228734	0.0633064378222955	0.05
0.256650521	0.065082027616924	0.05
0.259750174	0.0638874373491791	0.05
0.263775407	0.0638874373491791	0.05
0.287097646	0.0568445534463204	0.05
0.295749179	0.057948687182416	0.05
0.296044019	0.057948687182416	0.05
0.296839561	0.057948687182416	0.05
0.296839653	0.057948687182416	0.05
0.296874128	0.057948687182416	0.05
0.296879772	0.057948687182416	0.05
0.296919994	0.057948687182416	0.05
0.297156652	0.057948687182416	0.05
0.297161557	0.057948687182416	0.05
0.29723727	0.057948687182416	0.05
0.297242165	0.057948687182416	0.05
0.298033592	0.057948687182416	0.05
0.298062423	0.057948687182416	0.05
0.298682719	0.057948687182416	0.05
0.299120783	0.057948687182416	0.05
0.299931082	0.0585169965996203	0.05
0.300128238	0.0585169965996203	0.05
0.300638986	0.0585169965996203	0.05
0.301159527	0.057948687182416	0.05
0.302452098	0.0573913102834792	0.05
0.302453753	0.0573913102834792	0.05
0.302493847	0.0573913102834792	0.05
0.302535608	0.0573913102834792	0.05
0.302844832	0.0573913102834792	0.05
0.304168238	0.0573913102834792	0.05
0.305094409	0.0585169965996203	0.05
0.306464617	0.0537709553032504	0.05
0.307314933	0.0532907150896269	0.05
0.308759935	0.0532907150896269	0.05
0.319078068	0.0552650523809517	0.04
0.320217262	0.0552650523809517	0.04
0.320290117	0.0552650523809517	0.04
0.322435043	0.0547578790282508	0.04
0.322591403	0.0547578790282508	0.04
0.322777267	0.0547578790282508	0.04
0.323097253	0.0547578790282508	0.04
0.323165924	0.0547578790282508	0.04
0.323537089	0.0547578790282508	0.04
0.324596864	0.0542599297940536	0.04
0.328591896	0.0528189772015498	0.04
0.330254195	0.0528189772015498	0.04
0.333944256	0.0528189772015498	0.04
0.338071632	0.052355517828411	0.05
0.340262381	0.0510126874998018	0.05
0.343625259	0.0510126874998018	0.05
0.343706753	0.0510126874998018	0.05
0.350684009	0.0510126874998018	0.06
0.351815198	0.0493258546967236	0.06
0.356206548	0.049737017274001	0.06
0.356351443	0.049737017274001	0.06
0.356437896	0.0489214343248645	0.06
0.356490553	0.0489214343248645	0.06
0.357086112	0.0557817085525942	0.06
0.360733393	0.0469948898245045	0.07
0.363936107	0.0469948898245045	0.07
0.367161303	0.0563081160089565	0.07
0.367663989	0.0585169965996203	0.07
0.387745392	0.0952652242012604	0.06
0.389222512	0.0942619062644308	0.06
0.389299853	0.0942619062644308	0.06
0.411578949	0.117435938211093	0.04
0.415094538	0.0985158746369311	0.04
0.416416237	0.101533370970712	0.03
0.418471182	0.114819296815181	0.03
0.438307149	0.125264692082449	0.01
0.438815006	0.125264692082449	0.01
0.440249622	0.128628320322569	0.01
0.440316292	0.128628320322569	0.01
0.441698853	0.128628320322569	0.01
0.441750067	0.127758592049542	0.01
0.444499874	0.107574104935211	0.01
0.444770984	0.105856485502073	0.01
0.445049535	0.105856485502073	0.01
0.445117302	0.105856485502073	0.01
0.445156208	0.105856485502073	0.01
0.445185067	0.105296070037039	0.01
0.445185068	0.105296070037039	0.01
0.445245414	0.105296070037039	0.01
0.445252832	0.105296070037039	0.01
0.445252833	0.105296070037039	0.01
0.445252835	0.105296070037039	0.01
0.445305777	0.105296070037039	0.01
0.445313187	0.105296070037039	0.01
0.445313188	0.105296070037039	0.01
0.44531319	0.105296070037039	0.01
0.445373562	0.105296070037039	0.01
0.445433949	0.105296070037039	0.01
0.445494353	0.104741557121141	0.01
0.445540001	0.104741557121141	0.01
0.445554774	0.10419285399042	0.01
0.445578303	0.10419285399042	0.01
0.445615211	0.10419285399042	0.01
0.445653547	0.10419285399042	0.01
0.445736134	0.108271248265973	0.01
0.445849774	0.107160111608297	0.01
0.445857123	0.107160111608297	0.01
0.445917642	0.107160111608297	0.01
0.445970843	0.107160111608297	0.01
0.445978177	0.107160111608297	0.01
0.446038729	0.107160111608297	0.01
0.446188208	0.106613051922208	0.01
0.446319857	0.106613051922208	0.01
0.446351359	0.106613051922208	0.01
0.446394864	0.106613051922208	0.01
0.446395102	0.106613051922208	0.01
0.446465528	0.106071549420411	0.01
0.446772341	0.106071549420411	0.01
0.446888185	0.10500488066725	0.01
0.447158639	0.10500488066725	0.01
0.447542535	0.10500488066725	0.01
0.447649603	0.10500488066725	0.01
0.447928306	0.104479550958386	0.01
0.449051315	0.110008174613574	0.01
0.449552291	0.109457798647354	0.01
0.449715173	0.109457798647354	0.01
0.451750007	0.114021434573019	0.01
0.453102774	0.108835502608329	0.01
0.453117722	0.108835502608329	0.01
0.453312195	0.108271248265973	0.01
0.453607731	0.108271248265973	0.01
0.453670383	0.108271248265973	0.01
0.45367678	0.108271248265973	0.01
0.453739439	0.108271248265973	0.01
0.453782962	0.108271248265973	0.01
0.453789353	0.108271248265973	0.01
0.453802119	0.108271248265973	0.01
0.453864805	0.108271248265973	0.01
0.453864814	0.108271248265973	0.01
0.453990257	0.108271248265973	0.01
0.454053004	0.108271248265973	0.01
0.454115767	0.108271248265973	0.01
0.454131662	0.108271248265973	0.01
0.454172215	0.108271248265973	0.01
0.454228692	0.108271248265973	0.01
0.454379121	0.108271248265973	0.01
0.454423548	0.108271248265973	0.01
0.454618511	0.108835502608329	0.01
0.454637485	0.108835502608329	0.01
0.455180191	0.114191470194779	0.01
0.455439212	0.127586055861945	0.01
0.455550168	0.130946030658293	0.01
0.455665947	0.147814336361613	0.01
0.455678249	0.147814336361613	0.01
0.455804735	0.104242498421576	0.02
0.456159276	0.104242498421576	0.02
0.456455968	0.104242498421576	0.02
0.456880284	0.104242498421576	0.02
0.457901934	0.102773454388623	0.02
0.458619789	0.102292931177727	0.02
0.458664131	0.102292931177727	0.02
0.459124851	0.101816880483272	0.02
0.460382332	0.10325851344266	0.02
