thrs	post_p	finalwindow
0	0.138658267566158	0.23
0.093809574	0.126888139147817	0.15
0.103967892	0.119634375782448	0.16
0.113424721	0.118282019626061	0.16
0.123778241	0.116959895994256	0.17
0.127200542	0.0930403685853475	0.17
0.128068503	0.105024852611989	0.17
0.129609166	0.120421126208747	0.17
0.129730945	0.120421126208747	0.17
0.14705261	0.0947249111441132	0.15
0.148427326	0.105024852611989	0.15
0.148447444	0.112789779498987	0.15
0.151339737	0.114760869942967	0.15
0.155752372	0.114873359315387	0.15
0.172569069	0.109992898567878	0.13
0.178062567	0.105024852611989	0.12
0.178113806	0.105024852611989	0.12
0.178140913	0.105024852611989	0.12
0.178189211	0.105024852611989	0.12
0.178358463	0.105024852611989	0.12
0.181430774	0.114760869942967	0.12
0.181824923	0.114760869942967	0.12
0.191788381	0.114760869942967	0.11
0.194681585	0.114873359315387	0.11
0.205298456	0.116471687902173	0.1
0.206482242	0.115667002301317	0.1
0.222049977	0.117668113758502	0.08
0.22265244	0.112125700278241	0.08
0.222656148	0.112125700278241	0.08
0.222686318	0.112125700278241	0.08
0.222697977	0.112125700278241	0.08
0.222716495	0.112125700278241	0.08
0.222812147	0.11918016745985	0.08
0.222924291	0.11918016745985	0.08
0.226694446	0.116525731882859	0.08
0.226728961	0.116525731882859	0.08
0.226867021	0.116525731882859	0.08
0.226923294	0.116525731882859	0.08
0.226929675	0.116525731882859	0.08
0.226957829	0.116525731882859	0.08
0.226982815	0.116525731882859	0.08
0.227081991	0.117397307515939	0.08
0.227177477	0.117397307515939	0.08
0.230426372	0.0969183554655083	0.08
0.237068117	0.0847509330463707	0.07
0.241897099	0.0847509330463707	0.07
0.242875367	0.0702093747767275	0.06
0.242941212	0.0702093747767275	0.06
0.249436037	0.0682468405736406	0.06
0.256228734	0.0730086643294533	0.05
0.256259656	0.0730086643294533	0.05
0.263775407	0.0730086643294533	0.05
0.272151172	0.0702093747767275	0.05
0.287097646	0.0533375979514091	0.07
0.296839561	0.0585225746708644	0.06
0.296839653	0.0585225746708644	0.06
0.296874128	0.0585225746708644	0.06
0.296879772	0.0585225746708644	0.06
0.29691506	0.0585225746708644	0.06
0.296960227	0.0585225746708644	0.06
0.297156652	0.0602062221669394	0.06
0.297161557	0.0602062221669394	0.06
0.29723727	0.0602062221669394	0.06
0.297242165	0.0602062221669394	0.06
0.29736316	0.0602062221669394	0.06
0.297631463	0.0602062221669394	0.06
0.298062423	0.0602062221669394	0.06
0.298432807	0.0602062221669394	0.06
0.299120783	0.0602062221669394	0.06
0.300638986	0.0602062221669394	0.06
0.301159527	0.0602062221669394	0.06
0.30240618	0.0607891740808248	0.06
0.302443572	0.0607891740808248	0.06
0.302452098	0.0607891740808248	0.06
0.302453753	0.0607891740808248	0.06
0.302493847	0.0607891740808248	0.06
0.302531356	0.0607891740808248	0.06
0.302535608	0.0607891740808248	0.06
0.302757814	0.0607891740808248	0.06
0.303998368	0.0590732292428789	0.06
0.304168238	0.0590732292428789	0.06
0.306464617	0.0579820912060734	0.06
0.320290117	0.0596343447572656	0.05
0.322066605	0.0596343447572656	0.05
0.322777267	0.0602062221669394	0.05
0.323097253	0.0602062221669394	0.05
0.323165924	0.0602062221669394	0.05
0.324596864	0.0626077899819991	0.04
0.327195424	0.061383525333675	0.04
0.328591896	0.0607891740808248	0.04
0.330254195	0.0607891740808248	0.04
0.334029253	0.0590732292428789	0.04
0.338071632	0.0676168187288311	0.05
0.340262381	0.0663910387697025	0.05
0.345554528	0.0663910387697025	0.05
0.350684009	0.0646334929007391	0.06
0.356200611	0.0629666009315709	0.06
0.356206548	0.0629666009315709	0.06
0.356351443	0.0629666009315709	0.06
0.356437896	0.061383525333675	0.06
0.356490553	0.061383525333675	0.06
0.362945858	0.0598780993378654	0.07
0.363936107	0.0598780993378654	0.07
0.366130409	0.0598780993378654	0.07
0.367161303	0.0730086643294533	0.07
0.367663989	0.0802036397278705	0.08
0.37384574	0.0902971253274264	0.08
0.381649088	0.0691890522993912	0.07
0.386909127	0.077463239506599	0.06
0.389222512	0.0749039202497308	0.06
0.389825341	0.0744937187782559	0.06
0.403209246	0.0797335204847069	0.05
0.411578949	0.0903221074742236	0.04
0.412388288	0.089726326049517	0.04
0.416416237	0.0647048640831799	0.03
0.418471182	0.0880801785241241	0.03
0.419019267	0.0880801785241241	0.03
0.428769674	0.0912817810422809	0.02
0.438307149	0.0969183554655083	0.01
0.438815006	0.0976722530631291	0.01
0.440249622	0.0954449438946555	0.01
0.440316292	0.0954449438946555	0.01
0.441698853	0.0954449438946555	0.01
0.444236336	0.10235574328761	0.01
0.444499874	0.0989398662603596	0.01
0.444770984	0.0978513483708578	0.01
0.445049535	0.0978513483708578	0.01
0.445117302	0.108118618461494	0.01
0.445156208	0.108118618461494	0.01
0.445185067	0.107533817184466	0.01
0.445185068	0.107533817184466	0.01
0.445245414	0.107533817184466	0.01
0.445252832	0.107533817184466	0.01
0.445252833	0.107533817184466	0.01
0.445252835	0.107533817184466	0.01
0.44531318	0.107533817184466	0.01
0.445313187	0.107533817184466	0.01
0.44531319	0.107533817184466	0.01
0.445373562	0.107533817184466	0.01
0.445419149	0.107533817184466	0.01
0.445433949	0.107533817184466	0.01
0.445479567	0.105816764746087	0.01
0.445494353	0.105816764746087	0.01
0.445540001	0.105816764746087	0.01
0.445554774	0.105256534812573	0.01
0.445578303	0.105256534812573	0.01
0.445615211	0.105256534812573	0.01
0.445653547	0.105256534812573	0.01
