thrs	post_p	finalwindow
0	0.0908015147708438	0.23
0.03256001	0.0893508424387148	0.2
0.070216248	0.0770423281831762	0.18
0.082355146	0.0730188472711676	0.18
0.106977596	0.0702666286612476	0.18
0.123778241	0.111369302501463	0.18
0.127200542	0.0591241271601524	0.17
0.128068503	0.0713877704259516	0.17
0.129609166	0.0938489181354564	0.17
0.129730945	0.0938489181354564	0.17
0.130460633	0.0929977062953508	0.17
0.14705261	0.10813919140613	0.16
0.148427326	0.0713877704259516	0.15
0.148447444	0.079600925157838	0.15
0.155752372	0.109730481090567	0.15
0.161204767	0.092161796685494	0.14
0.178140913	0.0720777943570931	0.12
0.178189211	0.0720777943570931	0.12
0.178358463	0.0720777943570931	0.12
0.181430774	0.0929977062953508	0.12
0.181486006	0.0929977062953508	0.12
0.181486035	0.0929977062953508	0.12
0.186084933	0.109730481090567	0.12
0.191788381	0.0938489181354564	0.11
0.206482242	0.111369302501463	0.1
0.222049977	0.120356938665779	0.09
0.22265244	0.119667132878712	0.08
0.222656148	0.119667132878712	0.08
0.222686318	0.119667132878712	0.08
0.222716495	0.117511932535177	0.08
0.222812147	0.132082035013402	0.08
0.222924291	0.132082035013402	0.08
0.226694446	0.121336135821416	0.08
0.226867021	0.121336135821416	0.08
0.226923294	0.121336135821416	0.08
0.226929675	0.121336135821416	0.08
0.226957829	0.121336135821416	0.08
0.226982815	0.121336135821416	0.08
0.227432153	0.123343119939676	0.08
0.230426372	0.103464787819285	0.08
0.237068117	0.0979584145871162	0.07
0.241897099	0.0971079735154068	0.07
0.242615688	0.0971079735154068	0.07
0.243116147	0.102273979714045	0.06
0.249436037	0.0983499226194413	0.06
0.254481698	0.101263899299415	0.06
0.256228734	0.103304413716306	0.05
0.256259656	0.103304413716306	0.05
0.256650521	0.103304413716306	0.05
0.263775407	0.102273979714045	0.05
0.272151172	0.0993024337586172	0.05
0.296834617	0.087670070319147	0.06
0.296839561	0.087670070319147	0.06
0.296874128	0.087670070319147	0.06
0.296879772	0.087670070319147	0.06
0.296919994	0.087670070319147	0.06
0.296960227	0.087670070319147	0.06
0.29723727	0.0893508424387148	0.06
0.29736316	0.0893508424387148	0.06
0.297631463	0.0893508424387148	0.06
0.298033592	0.0893508424387148	0.06
0.298062423	0.0893508424387148	0.06
0.298432807	0.0893508424387148	0.06
0.29855614	0.0893508424387148	0.06
0.299120783	0.0893508424387148	0.06
0.29926506	0.0893508424387148	0.06
0.299931082	0.0893508424387148	0.06
0.300638986	0.0893508424387148	0.06
0.302397905	0.0902156296719742	0.06
0.302406093	0.0902156296719742	0.06
0.302452098	0.0902156296719742	0.06
0.302531356	0.0902156296719742	0.06
0.302694303	0.0919964147846831	0.06
0.302757814	0.0919964147846831	0.06
0.303037639	0.0910973202909043	0.06
0.303062807	0.0910973202909043	0.06
0.304168238	0.0910973202909043	0.06
0.305094409	0.0910973202909043	0.06
0.306047128	0.0910973202909043	0.06
0.306464617	0.0893508424387148	0.06
0.308759935	0.0885024771100583	0.06
0.319078068	0.0938489181354564	0.05
0.322066605	0.0938489181354564	0.05
0.322435043	0.107360729398548	0.06
0.322777267	0.107360729398548	0.06
0.323097253	0.107360729398548	0.06
0.323537089	0.107360729398548	0.06
0.324596864	0.0938489181354564	0.05
0.327195424	0.0938489181354564	0.05
0.328591896	0.0938489181354564	0.05
0.333944256	0.0938489181354564	0.04
0.334029253	0.0938489181354564	0.04
0.340262381	0.104355822768889	0.05
0.345554528	0.101514544315135	0.05
0.350684009	0.0997047807719862	0.06
0.356206548	0.0938489181354564	0.06
0.356437896	0.0930680504080097	0.06
0.356490553	0.0930680504080097	0.06
0.357086112	0.106340048715525	0.06
0.360733393	0.090070337853518	0.07
0.362945858	0.090070337853518	0.07
0.363236679	0.090070337853518	0.07
0.363936107	0.090070337853518	0.07
0.366130409	0.090070337853518	0.07
0.367161303	0.102444288794936	0.07
0.37384574	0.085577344454347	0.08
0.381649088	0.0658141613553126	0.07
0.386909127	0.0733873668046253	0.06
0.387745392	0.0729455870497485	0.06
0.389222512	0.0716515949594482	0.06
0.389299853	0.0716515949594482	0.06
0.389825341	0.0712304062078973	0.06
0.395214438	0.0683471564643953	0.06
0.398731854	0.0747454067690473	0.05
0.403209246	0.0725090943491291	0.05
0.411578949	0.082930094899482	0.04
0.412388288	0.0823663953297171	0.04
0.415094538	0.0766077889158316	0.04
0.415772448	0.0459954501729617	0.03
0.416416237	0.0511651737373436	0.03
0.418471182	0.0747035159985576	0.03
0.419019267	0.0741631779841394	0.03
0.428769674	0.0793272130920844	0.02
0.438307149	0.0874457608958415	0.01
0.438815006	0.0874457608958415	0.01
0.440316292	0.0859792059635637	0.01
0.441698853	0.0859792059635637	0.01
0.441750067	0.0852642218192506	0.01
0.444236336	0.0712304062078973	0.01
0.444770984	0.0672757438480364	0.01
0.445049535	0.0672757438480364	0.01
0.445117302	0.0768306522431211	0.01
0.445156208	0.0768306522431211	0.01
0.445185067	0.0764107708059394	0.01
0.445185068	0.0764107708059394	0.01
0.445245414	0.0764107708059394	0.01
0.445252832	0.0764107708059394	0.01
0.445252833	0.0764107708059394	0.01
0.445252835	0.0764107708059394	0.01
0.445305777	0.0764107708059394	0.01
0.44531318	0.0764107708059394	0.01
0.44531319	0.0764107708059394	0.01
0.445373562	0.0764107708059394	0.01
0.445419149	0.0764107708059394	0.01
0.445479567	0.0759954537494265	0.01
0.445494353	0.0759954537494265	0.01
0.445540001	0.0759954537494265	0.01
0.445554774	0.0759954537494265	0.01
0.445615211	0.0759954537494265	0.01
0.445653547	0.0759954537494265	0.01
0.445691925	0.0806531989029236	0.01
0.445736134	0.0806531989029236	0.01
0.445857123	0.0806531989029236	0.01
0.445970843	0.0806531989029236	0.01
0.446188208	0.0802193787310273	0.01
0.446319857	0.0802193787310273	0.01
0.446395102	0.0802193787310273	0.01
0.446455777	0.0802193787310273	0.01
0.446465528	0.0802193787310273	0.01
0.44656991	0.0802193787310273	0.01
0.446888185	0.0802193787310273	0.01
0.447158639	0.0802193787310273	0.01
0.447542535	0.0802193787310273	0.01
0.447876705	0.0797902004844032	0.01
0.448701687	0.0834677296168034	0.01
0.449051315	0.0839097179172049	0.01
0.449715173	0.0839097179172049	0.01
0.451750007	0.0839097179172049	0.01
0.452986292	0.0785297840282983	0.01
0.453102774	0.0785297840282983	0.01
0.453117722	0.0785297840282983	0.01
0.453312195	0.0773085689923129	0.01
0.453607731	0.0773085689923129	0.01
0.453670383	0.0773085689923129	0.01
0.45367678	0.0773085689923129	0.01
0.453739439	0.0773085689923129	0.01
0.453782962	0.0773085689923129	0.01
0.453802119	0.0773085689923129	0.01
0.453864805	0.0773085689923129	0.01
0.453864814	0.0773085689923129	0.01
0.453927527	0.0773085689923129	0.01
0.453952078	0.0773085689923129	0.01
0.453990257	0.0773085689923129	0.01
0.454053004	0.0773085689923129	0.01
0.454115767	0.0773085689923129	0.01
0.454159539	0.0773085689923129	0.01
0.454172215	0.0773085689923129	0.01
0.454278877	0.0777113984385538	0.01
0.454291524	0.0777113984385538	0.01
0.454297847	0.0777113984385538	0.01
0.454379121	0.0777113984385538	0.01
0.454618511	0.0777113984385538	0.01
0.454637485	0.0777113984385538	0.01
0.455078808	0.0785297840282983	0.01
0.455180191	0.0810917367190889	0.01
0.455439212	0.0838693438284787	0.01
0.455678249	0.0955989605913139	0.01
0.456133439	0.103304413716306	0.01
0.45760535	0.0769799495747162	0.02
0.457901934	0.0769799495747162	0.02
0.458619789	0.0762392093759522	0.02
0.458664131	0.0762392093759522	0.02
0.460382332	0.0762392093759522	0.02
0.462114195	0.0724278328697307	0.02
0.46331093	0.0724278328697307	0.02
0.464728436	0.0713877704259516	0.02
0.472596627	0.0534713310608506	0.02
0.473676694	0.0675100006006146	0.03
0.474072423	0.0675100006006146	0.03
0.478409458	0.0510317832876751	0.03
0.478419311	0.0510317832876751	0.03
0.479936634	0.0524680479975584	0.03
0.483511101	0.0449601221466824	0.03
0.483671852	0.0458446364084142	0.03
0.483988273	0.060646825996593	0.04
0.484458594	0.0608944510871033	0.04
0.484927676	0.0611441066079679	0.04
0.485802156	0.0673437234198256	0.04
0.485999254	0.0686973361323936	0.04
0.489107131	0.0421796299354383	0.04
0.490830832	0.041863896917815	0.04
0.499369323	0.0368930105404443	0.05
0.511690912	0.0348254379105552	0.06
0.514553924	0.0349342043796328	0.06
0.514645345	0.0362944583736917	0.06
0.514742139	0.0362944583736917	0.06
0.514839037	0.0362944583736917	0.06
0.514971335	0.0362944583736917	0.06
0.515124567	0.0184826378519222	0.06
