thrs	post_p	finalwindow
0	0.124630094963286	0.23
0.03256001	0.122894957109504	0.2
0.082355146	0.102848522128831	0.17
0.089689176	0.102848522128831	0.16
0.098963073	0.105302344305904	0.15
0.106977596	0.0982686834490999	0.15
0.113424721	0.0950928249944055	0.15
0.127200542	0.0921158156199074	0.15
0.129609166	0.0921158156199074	0.15
0.129730945	0.0921158156199074	0.15
0.130460633	0.0921158156199074	0.15
0.148427326	0.0868586430655144	0.15
0.148447444	0.0868586430655144	0.15
0.148782099	0.0848547369540184	0.15
0.151339737	0.0805201692220635	0.15
0.155752372	0.0816120300305038	0.15
0.161204767	0.0805201692220635	0.14
0.172569069	0.0735433360156457	0.13
0.178062567	0.0875478114043281	0.12
0.178113806	0.0875478114043281	0.12
0.178140913	0.0875478114043281	0.12
0.178358463	0.0875478114043281	0.12
0.181486006	0.0805201692220635	0.12
0.181486035	0.0805201692220635	0.12
0.181824923	0.0805201692220635	0.12
0.191788381	0.0805201692220635	0.11
0.194681585	0.0836750132673293	0.11
0.205298456	0.0858449971536149	0.1
0.222622275	0.0419489530084981	0.08
0.22265244	0.0419489530084981	0.08
0.222656148	0.0419489530084981	0.08
0.222686318	0.0419489530084981	0.08
0.222697977	0.041320584293503	0.08
0.222716495	0.041320584293503	0.08
0.222924291	0.0569082255584318	0.08
0.223196808	0.054886242592834	0.08
0.226694446	0.053740581769641	0.08
0.226728961	0.053740581769641	0.08
0.226867021	0.053740581769641	0.08
0.226923294	0.053740581769641	0.08
0.227177477	0.053740581769641	0.08
0.230426372	0.0297385170016217	0.07
0.237068117	0.0401186795355026	0.07
0.241897099	0.0395435714210852	0.07
0.24235868	0.0395435714210852	0.07
0.242615688	0.0202075345604656	0.06
0.242875367	0.0389159709541161	0.06
0.243116147	0.0372727487722953	0.06
0.249436037	0.0357626741671424	0.06
0.254481698	0.0382415968625598	0.05
0.256228734	0.0382415968625598	0.05
0.256259656	0.0382415968625598	0.05
0.256650521	0.037913099189278	0.05
0.259750174	0.0372727487722953	0.05
0.263775407	0.0372727487722953	0.05
0.272151172	0.0363517790788783	0.05
0.296044019	0.0426791095366454	0.05
0.296834617	0.0426791095366454	0.05
0.296839561	0.0426791095366454	0.05
0.296879772	0.0426791095366454	0.05
0.29691506	0.0426791095366454	0.05
0.296919994	0.0426791095366454	0.05
0.296960227	0.0426791095366454	0.05
0.297156652	0.0426791095366454	0.05
0.297161557	0.0426791095366454	0.05
0.297207868	0.0426791095366454	0.05
0.29723727	0.0426791095366454	0.05
0.297345093	0.0426791095366454	0.05
0.298033592	0.0426791095366454	0.05
0.298062423	0.0426791095366454	0.05
0.298682719	0.0426791095366454	0.05
0.299931082	0.0435207936771851	0.05
0.300128238	0.0435207936771851	0.05
0.300638986	0.0435207936771851	0.05
