thrs	post_p	finalwindow
0	0.112114383165332	0.23
0.03256001	0.0985087885947614	0.21
0.089689176	0.112627204060458	0.21
0.103967892	0.108269158038562	0.2
0.113424721	0.108269158038562	0.19
0.127200542	0.0593862160745251	0.17
0.127695348	0.0839541815179938	0.17
0.129730945	0.112627204060458	0.17
0.130460633	0.110603562969466	0.17
0.14705261	0.106643562251278	0.16
0.148427326	0.09065099306113	0.15
0.148447444	0.106844087152735	0.15
0.151339737	0.108651358303732	0.15
0.155752372	0.106643562251278	0.15
0.161204767	0.108651358303732	0.14
0.178062567	0.0924203049029078	0.12
0.178140913	0.0924203049029078	0.12
0.178189211	0.0924203049029078	0.12
0.181430774	0.109618769604638	0.12
0.181486035	0.109618769604638	0.12
0.181824923	0.109618769604638	0.12
0.186084933	0.108269158038562	0.12
0.194681585	0.109100683201725	0.11
0.205298456	0.110802648789764	0.1
0.206482242	0.110802648789764	0.1
0.22265244	0.080618989160726	0.08
0.222656148	0.080618989160726	0.08
0.222686318	0.080618989160726	0.08
0.222812147	0.0879716693708526	0.08
0.222924291	0.0952076776464321	0.08
0.226728961	0.0928734773883418	0.08
0.226867021	0.0928734773883418	0.08
0.226923294	0.0928734773883418	0.08
0.230426372	0.0792693824029077	0.08
0.241897099	0.0731467922901314	0.07
0.24235868	0.0731467922901314	0.07
0.242875367	0.0731467922901314	0.07
0.242941212	0.0731467922901314	0.07
0.243116147	0.085641307575935	0.06
0.249436037	0.0815445510342857	0.06
0.256228734	0.0823322437204379	0.06
0.272151172	0.0823322437204379	0.05
0.287097646	0.0807717876128717	0.06
0.295749179	0.0807717876128717	0.06
0.296834617	0.0750797907595672	0.06
0.296839561	0.0750797907595672	0.06
0.296839653	0.0750797907595672	0.06
0.296874128	0.0750797907595672	0.06
0.296879772	0.0750797907595672	0.06
0.29691506	0.0750797907595672	0.06
0.296960227	0.0750797907595672	0.06
0.297156652	0.0750797907595672	0.06
0.297207868	0.0750797907595672	0.06
0.29723727	0.0750797907595672	0.06
0.297242165	0.0750797907595672	0.06
0.297345093	0.0750797907595672	0.06
0.298033592	0.0737799700858612	0.06
0.298062423	0.0737799700858612	0.06
0.298432807	0.0737799700858612	0.06
0.29855614	0.0737799700858612	0.06
0.299120783	0.0737799700858612	0.06
0.299931082	0.0737799700858612	0.06
0.301159527	0.0731467922901314	0.06
0.301373268	0.0731467922901314	0.06
0.302406093	0.0757470284491148	0.06
0.30240618	0.0757470284491148	0.06
0.302443572	0.0757470284491148	0.06
0.302452098	0.0757470284491148	0.06
0.302453753	0.0757470284491148	0.06
0.302493847	0.0757470284491148	0.06
0.302531356	0.0757470284491148	0.06
0.302757814	0.0757470284491148	0.06
0.302844832	0.0757470284491148	0.06
0.303062807	0.0778218478963193	0.06
0.304168238	0.0778218478963193	0.06
0.305094409	0.0778218478963193	0.06
0.307314933	0.0847893528310332	0.05
0.308759935	0.0831353025260878	0.05
0.319078068	0.0839541815179938	0.04
0.322066605	0.0831353025260878	0.04
0.323097253	0.0807717876128717	0.04
0.323165924	0.0807717876128717	0.04
0.323537089	0.0800135330055371	0.04
0.323808824	0.0800135330055371	0.04
0.327195424	0.0771177262891532	0.04
0.328591896	0.0764262320265667	0.04
0.330254195	0.0764262320265667	0.04
0.333944256	0.0750797907595672	0.04
0.340262381	0.0690016025090356	0.05
0.343625259	0.0690016025090356	0.05
0.343706753	0.0690016025090356	0.05
0.350684009	0.0684474765009082	0.06
0.351815198	0.0679021795465319	0.06
0.356200611	0.0679021795465319	0.06
0.356206548	0.0679021795465319	0.06
0.356351443	0.0679021795465319	0.06
0.356490553	0.0673655022998019	0.06
0.357959666	0.0633593264618768	0.07
0.360733393	0.0633593264618768	0.07
0.362945858	0.0633593264618768	0.07
0.363236679	0.0633593264618768	0.07
0.366130409	0.0648045302441678	0.07
0.367161303	0.0792693824029077	0.07
0.367663989	0.0558819913205697	0.07
0.37384574	0.0849583850452934	0.08
0.382008897	0.0742944599318465	0.07
0.386863037	0.074377815810968	0.06
0.387745392	0.077964217992316	0.06
0.389222512	0.0783944710124652	0.06
0.389299853	0.0783944710124652	0.06
0.395214438	0.0658369611990678	0.06
0.411578949	0.0958500807364119	0.04
0.412388288	0.0958500807364119	0.04
0.415094538	0.0764690869068628	0.04
0.416416237	0.0883735169906601	0.03
0.418471182	0.0998942312336415	0.03
0.419019267	0.0998942312336415	0.03
0.423143546	0.100601669853821	0.03
0.438307149	0.113457547492531	0.01
0.438815006	0.113457547492531	0.01
0.440249622	0.113457547492531	0.01
0.440316292	0.113457547492531	0.01
0.441698853	0.113457547492531	0.01
0.441750067	0.113457547492531	0.01
0.444236336	0.0917487780640297	0.01
0.444499874	0.0870073084130206	0.01
0.444770984	0.0855338781185799	0.01
0.445049535	0.0855338781185799	0.01
0.445117302	0.0855338781185799	0.01
0.445156208	0.0855338781185799	0.01
0.445185067	0.08505376216771	0.01
0.445185068	0.08505376216771	0.01
0.445245414	0.08505376216771	0.01
0.445252832	0.08505376216771	0.01
0.445252833	0.08505376216771	0.01
0.445252835	0.08505376216771	0.01
0.44531318	0.08505376216771	0.01
0.445313188	0.08505376216771	0.01
0.44531319	0.08505376216771	0.01
0.445373562	0.08505376216771	0.01
0.445419149	0.08505376216771	0.01
0.445433949	0.08505376216771	0.01
0.445479567	0.0836452184028569	0.01
0.445494353	0.0836452184028569	0.01
0.445540001	0.0836452184028569	0.01
0.445554774	0.0818381631706036	0.01
0.445578303	0.0818381631706036	0.01
0.445615211	0.0818381631706036	0.01
0.445675664	0.0809636021160716	0.01
0.445736134	0.0809636021160716	0.01
0.445857123	0.0809636021160716	0.01
0.445917642	0.0809636021160716	0.01
0.445970843	0.0809636021160716	0.01
0.445978177	0.0809636021160716	0.01
0.446188208	0.0801075353632392	0.01
0.446319857	0.0801075353632392	0.01
0.446351359	0.0801075353632392	0.01
0.446394864	0.0801075353632392	0.01
0.446395102	0.0801075353632392	0.01
0.446465528	0.0801075353632392	0.01
0.446888185	0.0796862549868168	0.01
0.446967543	0.0796862549868168	0.01
0.447533088	0.0796862549868168	0.01
0.447542535	0.0796862549868168	0.01
0.447649603	0.0796862549868168	0.01
0.452986292	0.0952076776464321	0.01
0.453102774	0.0952076776464321	0.01
0.453117722	0.0952076776464321	0.01
0.453312195	0.0942107054479199	0.01
0.453607731	0.0942107054479199	0.01
0.45367678	0.0942107054479199	0.01
0.453739439	0.0942107054479199	0.01
0.453782962	0.0942107054479199	0.01
0.453864805	0.0942107054479199	0.01
0.453864814	0.0942107054479199	0.01
0.453927527	0.0942107054479199	0.01
0.453952078	0.0942107054479199	0.01
0.453977538	0.0942107054479199	0.01
0.453990257	0.0942107054479199	0.01
0.454053004	0.0942107054479199	0.01
0.454115767	0.0942107054479199	0.01
0.454159539	0.0942107054479199	0.01
0.454278877	0.0947065678483872	0.01
0.454291524	0.0947065678483872	0.01
0.454297847	0.0947065678483872	0.01
0.454379121	0.0947065678483872	0.01
0.454423548	0.0947065678483872	0.01
0.454618511	0.0952076776464321	0.01
0.455180191	0.0967433378093934	0.01
0.455439212	0.101486239734377	0.01
0.455550168	0.106766873011904	0.01
0.455665947	0.118025806639354	0.01
0.456133439	0.0910869394714112	0.02
0.456159276	0.0910869394714112	0.02
0.456880284	0.0910869394714112	0.02
0.458022431	0.09065099306113	0.02
0.458619789	0.09065099306113	0.02
0.459124851	0.09065099306113	0.02
0.462114195	0.0869284950260797	0.02
0.46331093	0.0869284950260797	0.02
0.464728436	0.0877766041910557	0.02
0.46499053	0.0890802581307059	0.02
0.472596627	0.0460910322613438	0.02
0.473676694	0.0814215542084206	0.03
0.474072423	0.0814215542084206	0.03
0.477096915	0.0435477319338127	0.03
0.478409458	0.0447833018558765	0.03
0.478419311	0.0447833018558765	0.03
0.478888149	0.0447833018558765	0.03
0.479936634	0.0447833018558765	0.03
0.485802156	0.0865105568022935	0.04
0.485999254	0.0909859647074949	0.04
0.48628356	0.0580218131442299	0.04
0.486776039	0.0455734969349456	0.04
0.489107131	0.0395470272859986	0.04
0.489424331	0.039219475444443	0.04
0.490830832	0.039219475444443	0.04
0.499369323	0.0554728280707729	0.05
0.50407637	0.0652296344857349	0.05
0.514553924	0.0658778519993425	0.06
0.514645345	0.078968931522364	0.07
0.51473946	0.078968931522364	0.07
0.514971335	0.0798771954566658	0.07
0.515124567	0.0804944015777471	0.07
0.516063638	0.0917487780640297	0.07
0.51682809	0.0551587089530957	0.07
0.518492841	0.0506515636081964	0.07
0.518564452	0.0506515636081964	0.07
0.529143364	0.0445027095701073	0.07
0.534308248	0.0427612115912792	0.06
0.534380672	0.0423785101412586	0.06
0.536755919	0.0491190852629402	0.06
0.543234343	0.0522827457707995	0.06
0.544416783	0.0522827457707995	0.06
0.556807604	0.0872349954149201	0.05
0.559788571	0.0850971862337416	0.05
0.562444529	0.0850971862337416	0.05
0.566766402	0.0988202767450912	0.04
0.568776608	0.0960858365066149	0.04
0.572491616	0.0969803457731953	0.04
0.574371638	0.0724473335042105	0.04
0.59079165	0.0691415387302485	0.05
0.591819223	0.0685162550464785	0.05
0.593402747	0.0691415387302485	0.05
0.593673806	0.0691415387302485	0.05
0.593673808	0.0691415387302485	0.05
0.593754277	0.0691415387302485	0.05
0.593754278	0.0691415387302485	0.05
0.59375428	0.0691415387302485	0.05
0.593824895	0.0691415387302485	0.05
0.593834769	0.0691415387302485	0.05
0.593915284	0.0691415387302485	0.05
0.594036974	0.0691415387302485	0.05
0.594152812	0.0672990135480053	0.05
0.594318181	0.0672990135480053	0.05
0.595015574	0.0697783402838423	0.05
0.595887104	0.0691415387302485	0.05
0.596219211	0.0691415387302485	0.05
0.596894832	0.0691415387302485	0.05
0.604813246	0.0745870261323036	0.04
0.604905308	0.0745870261323036	0.04
0.604905312	0.0745870261323036	0.04
0.604988853	0.0745870261323036	0.04
0.605716504	0.0738598889042144	0.04
0.606051871	0.0738598889042144	0.04
0.60631275	0.0738598889042144	0.04
0.606404306	0.0738598889042144	0.04
0.606824709	0.0753286227793633	0.04
0.608756287	0.0738598889042144	0.04
0.61827716	0.0738598889042144	0.04
0.624510489	0.0731467922901314	0.04
0.630942519	0.0943454249580359	0.04
0.635412418	0.0865105568022935	0.05
0.63624959	0.0865105568022935	0.05
0.636422142	0.0865105568022935	0.05
0.637031954	0.0865105568022935	0.05
0.637260654	0.0865105568022935	0.05
0.637881775	0.0865105568022935	0.05
0.641599528	0.0865105568022935	0.05
0.644129804	0.0817578776485533	0.06
0.64559646	0.0817578776485533	0.06
0.64801212	0.0817578776485533	0.06
0.648827538	0.0817578776485533	0.06
0.65703705	0.0821338973276086	0.07
0.659386285	0.0815445510342857	0.07
0.667472678	0.0787202901200316	0.08
0.667879261	0.0787202901200316	0.08
0.667879263	0.0787202901200316	0.08
0.669490645	0.0787202901200316	0.08
0.678915807	0.0736206501774275	0.09
0.680410924	0.0736206501774275	0.09
0.680589305	0.0736206501774275	0.09
0.68060848	0.0736206501774275	0.09
0.680786967	0.0736206501774275	0.09
0.689921535	0.102971676146177	0.09
0.690723937	0.102971676146177	0.09
0.692614054	0.102971676146177	0.09
0.697379755	0.097662234307126	0.1
0.712354258	0.0936387221487435	0.11
0.712401774	0.0936387221487435	0.11
0.71365913	0.0936387221487435	0.11
0.715653707	0.0652296344857349	0.11
0.715679053	0.0652296344857349	0.11
0.717816093	0.0928734773883418	0.12
0.725609694	0.0645940491912867	0.12
0.726772429	0.09065099306113	0.13
0.72717465	0.0913799073417916	0.13
0.735438378	0.0627594989176206	0.13
0.744518666	0.0658778519993425	0.13
0.75180067	0.0633593264618768	0.13
0.756122282	0.0599230200616146	0.13
0.762884543	0.0908799170564929	0.13
0.763284143	0.0942600579053502	0.13
0.763491091	0.093561630658633	0.13
0.765321243	0.0900048419011105	0.13
0.766651587	0.0891575009696166	0.13
0.7676628	0.0891575009696166	0.13
0.772093843	0.0867436137889435	0.12
0.772264397	0.0908926689624723	0.12
0.778829055	0.09065099306113	0.12
0.779184816	0.0904345809653569	0.12
0.786383987	0.0880319453679817	0.11
0.793117932	0.0928084665608976	0.1
0.794958533	0.0931821992450638	0.1
0.8034392	0.0984165623307303	0.09
0.812482547	0.0898447408323024	0.08
0.817085993	0.0918723976453981	0.08
0.828284953	0.0926211677252821	0.07
0.849686346	0.0877247328226085	0.05
0.856064956	0.0918498965862226	0.04
0.861362559	0.0890124628049188	0.03
0.866065884	0.092666940191249	0.03
0.867661243	0.0915807410539932	0.03
0.870144812	0.0882200000479261	0.03
0.875954975	0.0929425278650863	0.02
0.877564409	0.0921206388765861	0.02
0.87832845	0.0915807410539932	0.02
0.88244613	0.0923270966734883	0.01
0.882485476	0.0923270966734883	0.01
0.884296127	0.100086180413394	0.01
0.885048106	0.0966803312053068	0.01
0.886381245	0.0949185142023261	0.01
0.887670141	0.0943454249580359	0.01
0.888469193	0.0940614676297225	0.01
0.889014569	0.092666940191249	0.01
0.889209764	0.092666940191249	0.01
0.889576687	0.0923929819982382	0.01
0.889857915	0.0923929819982382	0.01
0.890068113	0.0915807410539932	0.01
0.890083013	0.0915807410539932	0.01
0.890218543	0.0913131583712203	0.01
0.890218544	0.0913131583712203	0.01
0.890309475	0.0905197107499994	0.01
0.890339212	0.0905197107499994	0.01
0.890354074	0.0905197107499994	0.01
0.890354075	0.0905197107499994	0.01
0.890407894	0.0905197107499994	0.01
0.890459913	0.0905197107499994	0.01
0.890474761	0.0905197107499994	0.01
0.890489605	0.0905197107499994	0.01
0.890489606	0.0905197107499994	0.01
0.890506418	0.0905197107499994	0.01
0.890580647	0.0905197107499994	0.01
0.890595481	0.0905197107499994	0.01
0.89061031	0.0905197107499994	0.01
0.890610311	0.0905197107499994	0.01
0.89068659	0.0905197107499994	0.01
0.890701414	0.0899983621104818	0.01
0.890716233	0.0899983621104818	0.01
0.890731048	0.0899983621104818	0.01
0.890731049	0.0899983621104818	0.01
0.890737499	0.0899983621104818	0.01
0.890822213	0.0899983621104818	0.01
0.890837018	0.0899983621104818	0.01
0.890851819	0.0899983621104818	0.01
0.890957836	0.0899983621104818	0.01
0.890972623	0.0899983621104818	0.01
0.891093459	0.0897399333562467	0.01
0.89119957	0.0897399333562467	0.01
0.891214328	0.0897399333562467	0.01
0.891320486	0.0897399333562467	0.01
0.89133523	0.0897399333562467	0.01
0.891382479	0.0897399333562467	0.01
0.891456164	0.0897399333562467	0.01
0.89149835	0.0897399333562467	0.01
0.891521465	0.0892275028659927	0.01
0.891562417	0.0892275028659927	0.01
0.891577132	0.0887208912816632	0.01
0.891686849	0.0887208912816632	0.01
0.891698132	0.0887208912816632	0.01
0.891793338	0.0887208912816632	0.01
0.892017347	0.0887208912816632	0.01
0.89206133	0.0887208912816632	0.01
0.892182462	0.0887208912816632	0.01
0.892215798	0.0887208912816632	0.01
0.892245091	0.0887208912816632	0.01
0.892546055	0.0892275028659927	0.01
0.892924751	0.0938596852246889	0.01
0.89308003	0.0935946543199178	0.01
0.893142511	0.0935946543199178	0.01
0.893172464	0.0935946543199178	0.01
0.893320622	0.0935946543199178	0.01
0.893395592	0.0935946543199178	0.01
0.894189143	0.0933311159323808	0.01
0.89422449	0.0933311159323808	0.01
0.894232534	0.0933311159323808	0.01
0.894332391	0.0935946543199178	0.01
0.894482721	0.0935946543199178	0.01
0.894690708	0.0933311159323808	0.01
0.894906463	0.0933311159323808	0.01
0.894913415	0.0933311159323808	0.01
0.894970751	0.0933311159323808	0.01
0.895086463	0.0943942755909198	0.01
0.895524497	0.0943942755909198	0.01
0.895840307	0.0941262213617305	0.01
0.89592425	0.0941262213617305	0.01
0.896329745	0.0928084665608976	0.01
0.89685771	0.0928084665608976	0.01
0.896928207	0.0922916382103319	0.01
0.897131294	0.0936387221487435	0.01
0.89799116	0.08929123641016	0.01
0.898455429	0.0861528308863106	0.01
0.898662437	0.0852713268070214	0.01
0.898755243	0.0849237554684878	0.01
0.898920463	0.0845790060731931	0.01
0.899310528	0.08339411676762	0.01
0.900031532	0.0846611912607338	0.01
0.900113547	0.0848260417235391	0.01
0.900307304	0.085324467664884	0.01
0.900690942	0.0738310981920115	0.01
0.901007608	0.0806762207852756	0.01
0.90151373	0.0676469020971183	0.01
0.901568195	0.0686797042752486	0.01
0.902860993	0.0641163089339526	0.01
0.902919093	0.0641163089339526	0.01
0.902932441	0.0643726720570527	0.01
0.904039961	0.0576977749330712	0.01
0.904508173	0.0593862160745251	0.01
0.905541598	0.0614410534716573	0.01
0.906154318	0.0619771754300019	0.01
0.906197141	0.0614410534716573	0.01
0.906210372	0.0614410534716573	0.01
0.906508268	0.0617079500087663	0.01
0.906922556	0.0617079500087663	0.01
0.906983581	0.0619771754300019	0.01
0.907060652	0.0619771754300019	0.01
0.90712089	0.0619771754300019	0.01
0.907185931	0.0622487603509805	0.01
0.907198748	0.0622487603509805	0.01
0.907199842	0.0622487603509805	0.01
0.907311244	0.0617079500087663	0.01
0.907324045	0.0617079500087663	0.01
0.907336843	0.0617079500087663	0.01
0.907336844	0.0617079500087663	0.01
0.907449378	0.0617079500087663	0.01
0.90746216	0.0617079500087663	0.01
0.9075492	0.0617079500087663	0.01
0.907574745	0.0617079500087663	0.01
0.907587512	0.0617079500087663	0.01
0.907700146	0.0617079500087663	0.01
0.907712898	0.0617079500087663	0.01
0.907951053	0.0617079500087663	0.01
0.907963773	0.0617079500087663	0.01
0.907963774	0.0617079500087663	0.01
0.908089263	0.0622487603509805	0.01
0.908089264	0.0622487603509805	0.01
0.908151307	0.0622487603509805	0.01
0.90817671	0.0622487603509805	0.01
0.908189407	0.0622487603509805	0.01
0.908202099	0.0622487603509805	0.01
0.908214789	0.0622487603509805	0.01
0.908289632	0.0622487603509805	0.01
0.908453284	0.0622487603509805	0.01
0.908566283	0.0617079500087663	0.01
0.908691978	0.062522735926313	0.01
0.908830322	0.0627991338615181	0.01
0.908943472	0.0630779864252541	0.01
0.909183517	0.0622487603509805	0.01
0.909195105	0.0622487603509805	0.01
0.909207673	0.0622487603509805	0.01
0.909270732	0.0622487603509805	0.01
0.909308419	0.0622487603509805	0.01
0.909346075	0.062522735926313	0.01
0.90938549	0.062522735926313	0.01
0.909409249	0.062522735926313	0.01
0.909620416	0.062522735926313	0.01
0.909642167	0.062522735926313	0.01
0.909838426	0.0622487603509805	0.01
0.909914657	0.0622487603509805	0.01
0.909925885	0.0622487603509805	0.01
0.910051995	0.0627991338615181	0.01
0.910204731	0.0630779864252541	0.01
0.911049792	0.0648045302441678	0.01
0.911062134	0.0648045302441678	0.01
0.911632099	0.0657037376262274	0.01
0.912015459	0.0645102391058038	0.01
0.912488931	0.0642186087613614	0.01
0.912630246	0.0633593264618768	0.01
0.912707801	0.0633593264618768	0.01
0.912776305	0.062522735926313	0.01
0.912811242	0.06641409227121	0.01
0.913139907	0.0591214046073883	0.01
0.913751419	0.0588589443189659	0.01
0.914018042	0.0588589443189659	0.01
0.914696902	0.0585988040345756	0.01
0.914968567	0.0585988040345756	0.01
0.914983658	0.0585988040345756	0.01
0.915559183	0.0585988040345756	0.01
0.916163647	0.0593862160745251	0.01
0.916912552	0.060195077787256	0.01
0.917248255	0.0527682739621571	0.01
0.918456927	0.0618977479329423	0.02
0.918483627	0.0618977479329423	0.02
0.919120121	0.0628645241906201	0.02
0.919655338	0.0631109555044344	0.02
0.920002472	0.0631109555044344	0.02
0.921364075	0.0656858663218024	0.02
0.921783065	0.0667756378897637	0.02
0.922071236	0.0667756378897637	0.02
0.922504312	0.0667756378897637	0.02
0.922763582	0.0667756378897637	0.02
0.922787758	0.0667756378897637	0.02
0.923473233	0.0596355227175461	0.02
0.924412009	0.0593862160745251	0.02
0.924507726	0.0593862160745251	0.02
0.924627878	0.0596355227175461	0.02
0.925553967	0.0598869313913581	0.02
0.927872541	0.0584695943021726	0.02
0.93064775	0.0566687857493335	0.03
0.93220206	0.0576839930479293	0.03
0.933174706	0.0516178259073675	0.03
0.934071327	0.0518060709425848	0.03
0.93534835	0.0510612104842542	0.03
0.938770844	0.0334873304826123	0.03
0.942896738	0.0141460188841571	0.03
0.944027825	0.0141460188841571	0.03
0.947518522	0.0151653961210529	0.03
0.949342587	0.0156671708191868	0.03
0.954191796	0.00893874959482444	0.03
0.955603107	0.0091107362162839	0.03
0.955985355	0.0091107362162839	0.03
0.956018846	0.0180569602310349	0.03
0.956296714	0.0180569602310349	0.03
0.956549025	0.0180569602310349	0.03
0.956766863	0.0180569602310349	0.03
0.956780018	0.0180569602310349	0.03
0.95679317	0.0180569602310349	0.03
0.956793172	0.0180569602310349	0.03
0.957016096	0.0180569602310349	0.03
0.957077957	0.0180569602310349	0.03
0.958321379	0.0182307618789644	0.03
0.959031973	0.0182307618789644	0.03
0.959642592	0.0182307618789644	0.03
0.959665139	0.0182307618789644	0.03
0.960039043	0.0182307618789644	0.03
0.960819071	0.018407941790603	0.03
0.964446178	0.0175548855415741	0.04
0.964458654	0.0175548855415741	0.04
0.966980911	0.0180569602310349	0.04
0.966980912	0.0180569602310349	0.04
0.966986309	0.0180569602310349	0.04
0.967139043	0.0180569602310349	0.04
0.967144414	0.0180569602310349	0.04
0.967297223	0.0180569602310349	0.04
0.967302572	0.0180569602310349	0.04
0.96746078	0.0180569602310349	0.04
0.967608447	0.0180569602310349	0.04
0.96761904	0.0180569602310349	0.04
