thrs	post_p	finalwindow
0	0.134664185417019	0.21
0.070216248	0.104583321358039	0.16
0.082355146	0.0992762406606983	0.16
0.089689176	0.0880996932144006	0.16
0.093809574	0.0911791868614915	0.15
0.098963073	0.0911791868614915	0.15
0.103967892	0.0880996932144006	0.15
0.123778241	0.0816640590935905	0.14
0.129609166	0.0816640590935905	0.15
0.129730945	0.0816640590935905	0.15
0.130460633	0.0816640590935905	0.15
0.14705261	0.0712539372611768	0.15
0.148427326	0.0823515718959742	0.15
0.148447444	0.0823515718959742	0.15
0.148782099	0.0809879306617151	0.15
0.155752372	0.104830556728345	0.15
0.161204767	0.105591298003582	0.14
0.172569069	0.105286870761937	0.13
0.178062567	0.0823515718959742	0.12
0.178113806	0.0823515718959742	0.12
0.178140913	0.0823515718959742	0.12
0.178358463	0.0823515718959742	0.12
0.181430774	0.10398772004311	0.12
0.181486006	0.10398772004311	0.12
0.181486035	0.10398772004311	0.12
0.181824923	0.10398772004311	0.12
0.186084933	0.104830556728345	0.12
0.191788381	0.104783374195778	0.11
0.194681585	0.106851332384474	0.11
0.205298456	0.110398166013322	0.1
0.222049977	0.118368712591546	0.08
0.22265244	0.117986284650249	0.08
0.222656148	0.117986284650249	0.08
0.222686318	0.117986284650249	0.08
0.222812147	0.123518431465618	0.08
0.222924291	0.123518431465618	0.08
0.223196808	0.119954436461468	0.08
0.226694446	0.116590344162082	0.08
0.226728961	0.116590344162082	0.08
0.226867021	0.116590344162082	0.08
0.226923294	0.116590344162082	0.08
0.226929675	0.116590344162082	0.08
0.227432153	0.119095343602652	0.08
0.237068117	0.0972826112502996	0.07
0.24235868	0.0943940962640991	0.07
0.242615688	0.0840016884761502	0.06
0.242941212	0.0916061281737754	0.06
0.243116147	0.0882985066348674	0.06
0.249436037	0.0837619204209142	0.06
0.254481698	0.0891028152459842	0.05
0.256228734	0.0907562067098024	0.05
0.259750174	0.0875085887041363	0.05
0.295749179	0.0794530119279333	0.06
0.296834617	0.0760225075011739	0.06
0.296839561	0.0760225075011739	0.06
0.296879772	0.0760225075011739	0.06
0.29691506	0.0760225075011739	0.06
0.296960227	0.0760225075011739	0.06
0.297156652	0.0787423644142547	0.06
0.29723727	0.0787423644142547	0.06
0.297242165	0.0787423644142547	0.06
0.297345093	0.0787423644142547	0.06
0.297631463	0.0787423644142547	0.06
0.298033592	0.0773585364075901	0.06
0.29855614	0.0773585364075901	0.06
0.298682719	0.0773585364075901	0.06
0.299120783	0.0773585364075901	0.06
0.301159527	0.0753716504118928	0.06
0.301373268	0.0753716504118928	0.06
0.302397905	0.0773585364075901	0.06
0.302406093	0.0773585364075901	0.06
0.30240618	0.0773585364075901	0.06
0.302443572	0.0773585364075901	0.06
0.302452098	0.0773585364075901	0.06
0.302493847	0.0773585364075901	0.06
0.302535608	0.0773585364075901	0.06
0.302694303	0.0780443166220014	0.06
0.302757814	0.0780443166220014	0.06
0.303037639	0.0780443166220014	0.06
0.303062807	0.0780443166220014	0.06
0.303998368	0.0787423644142547	0.06
0.304168238	0.0787423644142547	0.06
0.307314933	0.0760225075011739	0.06
0.308759935	0.0753716504118928	0.06
0.322435043	0.0882100344455013	0.04
0.322777267	0.0882100344455013	0.04
0.323097253	0.0873349669019493	0.04
0.323165924	0.0873349669019493	0.04
0.323537089	0.0864770906325538	0.04
0.323808824	0.0864770906325538	0.04
0.327195424	0.0832077493314285	0.04
0.328591896	0.0824286774477486	0.04
0.330254195	0.0824286774477486	0.04
0.333944256	0.0816640590935905	0.04
0.338071632	0.0773585364075901	0.05
0.340262381	0.0753716504118928	0.05
0.343625259	0.0753716504118928	0.05
0.345554528	0.0747318431820493	0.05
0.351815198	0.0716891070383212	0.06
0.356200611	0.0716891070383212	0.06
0.356206548	0.0716891070383212	0.06
0.356437896	0.0699795599903294	0.06
0.357959666	0.0653074619518398	0.06
0.360733393	0.0290739083587486	0.06
0.362945858	0.0667939331641108	0.07
0.363236679	0.0667939331641108	0.07
0.366130409	0.0673045757528783	0.07
0.367161303	0.0760225075011739	0.07
0.367663989	0.0623348146987999	0.07
0.37384574	0.0796405127825894	0.08
0.382008897	0.0561121088662066	0.07
0.387745392	0.0521534026382458	0.06
0.389222512	0.0497935693732015	0.06
0.389299853	0.0497935693732015	0.06
0.389825341	0.0601927598201642	0.06
0.395214438	0.0658940397350993	0.06
0.403209246	0.0626458872538586	0.05
0.411578949	0.071372095108452	0.04
0.412388288	0.0709017994692082	0.04
0.416416237	0.0477672845108879	0.03
0.418471182	0.0634254525172308	0.03
0.423143546	0.0743303182977712	0.03
0.428769674	0.0657955461264525	0.02
0.438815006	0.0711100523349736	0.01
0.440316292	0.0855602432154469	0.01
0.444770984	0.0792996525659066	0.01
0.445117302	0.084485366306684	0.01
0.445156208	0.084485366306684	0.01
0.445185067	0.0840016884761502	0.01
0.445185068	0.0840016884761502	0.01
0.445245414	0.0840016884761502	0.01
0.445252832	0.0840016884761502	0.01
0.445252833	0.0840016884761502	0.01
0.445252835	0.0840016884761502	0.01
0.445305777	0.0840016884761502	0.01
0.44531318	0.0840016884761502	0.01
0.445313187	0.0840016884761502	0.01
0.445313188	0.0840016884761502	0.01
0.44531319	0.0840016884761502	0.01
0.445373562	0.0840016884761502	0.01
0.445479567	0.0840016884761502	0.01
0.445494353	0.0840016884761502	0.01
0.445554774	0.0830507590380301	0.01
0.445578303	0.0830507590380301	0.01
0.445615211	0.0830507590380301	0.01
0.445653547	0.0830507590380301	0.01
0.445675664	0.0825833225262612	0.01
0.445691925	0.087606554670693	0.01
0.445736134	0.087606554670693	0.01
0.445849774	0.086636656298521	0.01
0.445857123	0.086636656298521	0.01
0.445917642	0.086636656298521	0.01
0.445978177	0.086636656298521	0.01
0.446038729	0.086636656298521	0.01
0.446455777	0.0852214177696291	0.01
0.44656991	0.083404823806	0.01
0.446888185	0.0829627120520992	0.01
0.446967543	0.0829627120520992	0.01
0.447158639	0.0829627120520992	0.01
0.447533088	0.0829627120520992	0.01
0.447542535	0.0829627120520992	0.01
0.447649603	0.0829627120520992	0.01
0.447876705	0.0829627120520992	0.01
0.447928306	0.0825252626702132	0.01
0.448701687	0.0816640590935905	0.01
0.448791313	0.0816640590935905	0.01
0.449552291	0.0820924022953128	0.01
0.451750007	0.0820924022953128	0.01
0.452986292	0.0820924022953128	0.01
0.453102774	0.0820924022953128	0.01
0.453117722	0.0820924022953128	0.01
0.453312195	0.0816640590935905	0.01
0.453607731	0.0816640590935905	0.01
0.453670383	0.0816640590935905	0.01
0.45367678	0.0816640590935905	0.01
0.453739439	0.0816640590935905	0.01
0.453782962	0.0816640590935905	0.01
0.453789353	0.0816640590935905	0.01
0.453864814	0.0816640590935905	0.01
0.453977538	0.0816640590935905	0.01
0.453990257	0.0816640590935905	0.01
0.454053004	0.0816640590935905	0.01
0.454115767	0.0816640590935905	0.01
0.454131662	0.0816640590935905	0.01
0.454159539	0.0816640590935905	0.01
0.454266222	0.0816640590935905	0.01
0.454291524	0.0816640590935905	0.01
0.454297847	0.0816640590935905	0.01
0.454379121	0.0816640590935905	0.01
0.454618511	0.0816640590935905	0.01
0.454637485	0.0816640590935905	0.01
0.455078808	0.0816640590935905	0.01
0.455180191	0.0825252626702132	0.01
0.455550168	0.101420653628082	0.01
0.455665947	0.109972282425676	0.01
0.455678249	0.111012325017869	0.01
0.455804735	0.116522264206183	0.01
0.456159276	0.078391786589194	0.02
0.456455968	0.078391786589194	0.02
0.456880284	0.078391786589194	0.02
0.457901934	0.0772312921354276	0.02
0.458664131	0.0764765311744245	0.02
0.459124851	0.0772312921354276	0.02
0.460382332	0.0772312921354276	0.02
0.46331093	0.0772312921354276	0.02
0.464728436	0.0761046558529057	0.02
0.472596627	0.0746526302215371	0.03
0.473676694	0.0746526302215371	0.03
0.474072423	0.0746526302215371	0.03
0.47699163	0.0659363416098904	0.03
0.477096915	0.0659363416098904	0.03
0.478419311	0.0706109991489645	0.04
0.479936634	0.0702938615675652	0.04
0.483511101	0.0699795599903294	0.04
0.483988273	0.0699795599903294	0.04
0.484458594	0.0699795599903294	0.04
0.485999254	0.0777685506326022	0.04
0.486776039	0.0642353142920548	0.04
0.489424331	0.0659363416098904	0.04
0.508934563	0.0822885927485292	0.06
0.511690912	0.0683496479477932	0.06
0.514553924	0.0768520585803851	0.07
0.514645345	0.0768520585803851	0.07
0.516063638	0.0879582308903561	0.07
0.518492841	0.0764425742185283	0.07
0.518564452	0.0764425742185283	0.07
0.520735072	0.0648265658615377	0.07
0.529143364	0.0449159237106421	0.07
0.534226929	0.0445071918813514	0.07
0.534308248	0.0445071918813514	0.07
0.534453117	0.0445071918813514	0.07
0.534888196	0.0937613775084059	0.07
0.536755919	0.113700580733572	0.07
0.543234343	0.110489856292049	0.07
0.544416783	0.11207222745312	0.07
0.546060858	0.127605960488842	0.06
0.55657045	0.12972125107265	0.05
0.556645891	0.12972125107265	0.05
0.556807604	0.12972125107265	0.05
0.559788571	0.125558548722208	0.05
0.562444529	0.126573975611453	0.05
0.568776608	0.138933508600165	0.04
0.574371638	0.109972282425676	0.04
0.57444178	0.109972282425676	0.04
0.579525048	0.116522264206183	0.04
0.586308239	0.105999950062838	0.05
