thrs	post_p	finalwindow
0	0.110089069257665	0.23
0.03256001	0.110089069257665	0.2
0.070216248	0.106968019748993	0.17
0.082355146	0.0936876863982938	0.17
0.089689176	0.0936876863982938	0.16
0.103967892	0.0882118323010467	0.16
0.113424721	0.0882118323010467	0.16
0.115659216	0.0882118323010467	0.16
0.123778241	0.0882118323010467	0.17
0.128068503	0.0897861779682459	0.17
0.129609166	0.10230663715846	0.17
0.129730945	0.10230663715846	0.17
0.14705261	0.0735881665109787	0.15
0.148427326	0.0897861779682459	0.15
0.148447444	0.0897861779682459	0.15
0.148782099	0.0889920427976065	0.15
0.151339737	0.0996998442896687	0.15
0.161204767	0.0996998442896687	0.14
0.172569069	0.102359114084411	0.13
0.178062567	0.0905946139468345	0.12
0.178113806	0.0905946139468345	0.12
0.178140913	0.0905946139468345	0.12
0.181486006	0.0980345514234141	0.12
0.181486035	0.0980345514234141	0.12
0.181824923	0.0980345514234141	0.12
0.186084933	0.116140269202801	0.12
0.191788381	0.0988601854186689	0.11
0.194681585	0.119287536360259	0.11
0.206482242	0.120926014017544	0.1
0.222622275	0.106121857139801	0.08
0.22265244	0.106121857139801	0.08
0.222656148	0.106121857139801	0.08
0.222686318	0.106121857139801	0.08
0.222716495	0.105288976478226	0.08
0.222812147	0.116911413159234	0.08
0.222924291	0.12823576742282	0.08
0.223196808	0.124429685006691	0.08
0.226694446	0.12084302186371	0.08
0.226728961	0.12084302186371	0.08
0.226867021	0.12084302186371	0.08
0.226923294	0.12084302186371	0.08
0.226929675	0.12084302186371	0.08
0.226957829	0.12084302186371	0.08
0.226982815	0.12084302186371	0.08
0.227177477	0.122610129252605	0.08
0.227432153	0.12084302186371	0.08
0.237068117	0.116012733154176	0.07
0.241897099	0.114256193669616	0.07
0.24235868	0.114256193669616	0.07
0.243116147	0.0948654636287357	0.06
0.249436037	0.0916740279076779	0.06
0.254481698	0.0974087725967013	0.05
0.256259656	0.0965459848838579	0.05
0.259750174	0.0956983470808173	0.05
0.263775407	0.0956983470808173	0.05
0.295749179	0.0905946139468345	0.06
0.296834617	0.0852231604059671	0.06
0.296839561	0.0852231604059671	0.06
0.296879772	0.0852231604059671	0.06
0.29691506	0.0852231604059671	0.06
0.296960227	0.0852231604059671	0.06
0.297161557	0.0866917456109462	0.06
0.297207868	0.0866917456109462	0.06
0.29723727	0.0866917456109462	0.06
0.29736316	0.0866917456109462	0.06
0.297631463	0.0866917456109462	0.06
0.29855614	0.0852231604059671	0.06
0.299120783	0.0852231604059671	0.06
0.299931082	0.0852231604059671	0.06
0.300638986	0.0852231604059671	0.06
0.301373268	0.102604719928934	0.05
0.302397905	0.101568952895635	0.05
0.302406093	0.101568952895635	0.05
0.30240618	0.101568952895635	0.05
0.302443572	0.101568952895635	0.05
0.302452098	0.101568952895635	0.05
0.302535608	0.101568952895635	0.05
0.302694303	0.101568952895635	0.05
0.302757814	0.101568952895635	0.05
0.302844832	0.101568952895635	0.05
0.303037639	0.101568952895635	0.05
0.303062807	0.101568952895635	0.05
0.304168238	0.101568952895635	0.05
0.305094409	0.102604719928934	0.05
0.307314933	0.0966887198710867	0.05
0.319078068	0.0976268844021967	0.04
0.320217262	0.0976268844021967	0.04
0.322435043	0.0976268844021967	0.04
0.323097253	0.0976268844021967	0.04
0.323165924	0.0976268844021967	0.04
0.323808824	0.0976268844021967	0.04
0.324596864	0.0976268844021967	0.04
0.327195424	0.0957684146663191	0.04
0.330254195	0.0948654636287357	0.04
0.333944256	0.0922559618397571	0.04
0.334029253	0.0922559618397571	0.04
0.338071632	0.0965459848838579	0.05
0.340262381	0.0965459848838579	0.05
0.345554528	0.0956983470808173	0.05
0.350684009	0.0948654636287357	0.06
0.351815198	0.0948654636287357	0.06
0.356200611	0.0948654636287357	0.06
0.356206548	0.0948654636287357	0.06
0.356351443	0.0948654636287357	0.06
0.356490553	0.0940469526204926	0.06
0.357959666	0.0901575019702967	0.07
0.366130409	0.0886903340595364	0.07
0.367663989	0.0852231604059671	0.07
0.37384574	0.0858464168655763	0.08
0.381649088	0.063199124183015	0.07
0.382008897	0.0625258566284092	0.07
0.387745392	0.0695662842535494	0.06
0.395214438	0.0725272698627964	0.06
0.403209246	0.0712554165330894	0.05
0.412388288	0.0778733393404411	0.04
0.415094538	0.0819826017794099	0.04
0.416416237	0.0648040615828873	0.03
0.418471182	0.078474028274932	0.03
0.423143546	0.0747089972662097	0.03
0.428769674	0.0790430928290527	0.02
0.438307149	0.0832699946986982	0.01
0.441698853	0.0839110259928924	0.01
0.445049535	0.0755024890176951	0.01
0.445117302	0.0847166452101088	0.01
0.445185067	0.0837214651646051	0.01
0.445185068	0.0837214651646051	0.01
0.445252832	0.0837214651646051	0.01
0.445252833	0.0837214651646051	0.01
0.445252835	0.0837214651646051	0.01
0.44531318	0.0837214651646051	0.01
0.445313187	0.0837214651646051	0.01
0.44531319	0.0837214651646051	0.01
0.445373562	0.0837214651646051	0.01
0.445419149	0.0837214651646051	0.01
0.445479567	0.0827493947266734	0.01
0.445494353	0.0827493947266734	0.01
0.445554774	0.0827493947266734	0.01
0.445578303	0.0827493947266734	0.01
0.445615211	0.0827493947266734	0.01
0.445653547	0.0827493947266734	0.01
0.445675664	0.0822717755122083	0.01
0.445691925	0.0954051793963628	0.01
0.445736134	0.0954051793963628	0.01
0.445857123	0.103371372672161	0.01
0.445917642	0.103371372672161	0.01
0.445978177	0.103371372672161	0.01
0.446038729	0.103371372672161	0.01
0.446188208	0.101662248626467	0.01
0.446341735	0.101662248626467	0.01
0.446351359	0.101662248626467	0.01
0.446394864	0.101662248626467	0.01
0.446395102	0.101662248626467	0.01
0.446455777	0.101662248626467	0.01
0.44656991	0.101662248626467	0.01
0.446633323	0.101662248626467	0.01
0.446772341	0.101662248626467	0.01
0.446888185	0.101662248626467	0.01
0.447533088	0.101662248626467	0.01
0.447542535	0.101662248626467	0.01
0.447649603	0.100008722053088	0.01
0.447876705	0.100008722053088	0.01
0.448701687	0.0984081235078558	0.01
0.449715173	0.0984081235078558	0.01
0.451750007	0.0984081235078558	0.01
0.453117722	0.0978859155417291	0.01
0.453607731	0.0978859155417291	0.01
0.45367678	0.0978859155417291	0.01
0.453739439	0.0978859155417291	0.01
0.453782962	0.0978859155417291	0.01
0.453802119	0.0978859155417291	0.01
0.453864805	0.0978859155417291	0.01
0.453864814	0.0978859155417291	0.01
0.453927527	0.0978859155417291	0.01
0.453977538	0.0978859155417291	0.01
0.453990257	0.0978859155417291	0.01
0.454053004	0.0978859155417291	0.01
0.454159539	0.0978859155417291	0.01
0.454228692	0.0978859155417291	0.01
0.454266222	0.0978859155417291	0.01
0.454278877	0.0978859155417291	0.01
0.454291524	0.0978859155417291	0.01
0.454297847	0.0978859155417291	0.01
0.454618511	0.0978859155417291	0.01
0.455078808	0.100008722053088	0.01
0.455180191	0.102225642206544	0.01
0.455439212	0.138344884895978	0.01
0.455665947	0.153858769504709	0.01
0.455678249	0.0953558606898481	0.02
0.455755613	0.0953558606898481	0.02
0.455804735	0.0953558606898481	0.02
0.456133439	0.0953558606898481	0.02
0.456159276	0.0953558606898481	0.02
0.45760535	0.0934240768365757	0.02
0.457901934	0.0934240768365757	0.02
0.458022431	0.0934240768365757	0.02
0.460382332	0.0920258353840365	0.02
0.462114195	0.0924872421225191	0.02
0.473676694	0.0893512648331276	0.03
0.474072423	0.0893512648331276	0.03
0.47699163	0.0825533363608223	0.04
0.477096915	0.0825533363608223	0.04
0.478419311	0.0829244522733701	0.04
0.478888149	0.0825533363608223	0.04
0.479732593	0.0825533363608223	0.04
0.479936634	0.0825533363608223	0.04
0.483671852	0.0825533363608223	0.04
0.484225862	0.0825533363608223	0.04
0.485802156	0.118751199634157	0.04
0.486776039	0.0803245574206942	0.04
0.489424331	0.0750519349459294	0.04
0.490830832	0.0765751178949229	0.04
0.50407637	0.0767166604986721	0.06
0.508934563	0.0653088264526502	0.06
0.514645345	0.075461306143017	0.07
0.51473946	0.075461306143017	0.07
