thrs	post_p	finalwindow
0	0.114811572201118	0.23
0.070216248	0.108512924029478	0.17
0.082355146	0.0920929831723363	0.17
0.093809574	0.0942879758617559	0.15
0.098963073	0.0942879758617559	0.15
0.103967892	0.0920929831723363	0.15
0.106977596	0.0851546791349479	0.15
0.113424721	0.0851546791349479	0.15
0.115659216	0.0842479282764039	0.15
0.127200542	0.0833602846327767	0.15
0.128068503	0.0833602846327767	0.15
0.129730945	0.0833602846327767	0.15
0.130460633	0.0833602846327767	0.15
0.14705261	0.0706974214911809	0.15
0.148427326	0.101348974710145	0.15
0.148447444	0.108300729083772	0.15
0.148782099	0.106632585250028	0.15
0.155752372	0.106723910598787	0.15
0.172569069	0.105202796952794	0.13
0.178062567	0.101348974710145	0.12
0.178113806	0.101348974710145	0.12
0.178140913	0.101348974710145	0.12
0.178189211	0.101348974710145	0.12
0.178358463	0.101348974710145	0.12
0.181430774	0.110792228015488	0.12
0.181486006	0.110792228015488	0.12
0.181486035	0.110792228015488	0.12
0.186084933	0.106087898630855	0.12
0.194681585	0.109346091787051	0.11
0.205298456	0.111398874749102	0.1
0.206482242	0.11070610314469	0.1
0.222049977	0.103803800816264	0.08
0.22265244	0.0983046230399041	0.08
0.222656148	0.0983046230399041	0.08
0.222686318	0.0983046230399041	0.08
0.222697977	0.0983046230399041	0.08
0.222716495	0.0983046230399041	0.08
0.222924291	0.10459196229799	0.08
0.223196808	0.10242552208367	0.08
0.226867021	0.0996727912058525	0.08
0.226923294	0.0996727912058525	0.08
0.226929675	0.0996727912058525	0.08
0.226982815	0.0996727912058525	0.08
0.227081991	0.101030409513322	0.08
0.227177477	0.101030409513322	0.08
0.230426372	0.0946983559558004	0.07
0.237068117	0.0899978628848328	0.07
0.24235868	0.0840490443320281	0.06
0.242615688	0.0804773679032553	0.06
0.242875367	0.0878183656018604	0.06
0.242941212	0.0878183656018604	0.06
0.243116147	0.0857419350241579	0.06
0.249436037	0.0818703507917234	0.06
0.254481698	0.0871151370347702	0.05
0.256259656	0.0864230815700674	0.05
0.256650521	0.0871151370347702	0.05
0.263775407	0.103727666221491	0.04
0.272151172	0.0990075732056012	0.04
0.287097646	0.095195552243986	0.04
0.295749179	0.0933975413749325	0.04
0.296044019	0.0933975413749325	0.04
0.296839561	0.0970641495683932	0.04
0.296839653	0.0970641495683932	0.04
0.296874128	0.0970641495683932	0.04
0.296879772	0.0970641495683932	0.04
0.29691506	0.0970641495683932	0.04
0.296919994	0.0970641495683932	0.04
0.296960227	0.0970641495683932	0.04
0.297156652	0.0970641495683932	0.04
0.297207868	0.0970641495683932	0.04
0.29723727	0.0970641495683932	0.04
0.297242165	0.0970641495683932	0.04
0.297345093	0.0970641495683932	0.04
0.297631463	0.0970641495683932	0.04
0.298033592	0.0970641495683932	0.04
0.298062423	0.0970641495683932	0.04
0.298432807	0.095195552243986	0.04
0.298682719	0.095195552243986	0.04
0.299120783	0.095195552243986	0.04
0.29926506	0.095195552243986	0.04
0.299931082	0.095195552243986	0.04
0.300128238	0.095195552243986	0.04
0.301159527	0.0933975413749325	0.04
0.301373268	0.0933975413749325	0.04
0.302397905	0.0933975413749325	0.04
0.302406093	0.0933975413749325	0.04
0.30240618	0.0933975413749325	0.04
0.302452098	0.0933975413749325	0.04
0.302493847	0.0933975413749325	0.04
0.302531356	0.0933975413749325	0.04
0.302535608	0.0933975413749325	0.04
0.302757814	0.0933975413749325	0.04
0.303037639	0.0933975413749325	0.04
0.303062807	0.0933975413749325	0.04
0.303998368	0.0899978628848328	0.04
0.304168238	0.0990075732056012	0.03
0.305094409	0.0990075732056012	0.03
0.306047128	0.0990075732056012	0.03
0.307314933	0.0990075732056012	0.03
0.308759935	0.0970641495683932	0.03
0.319078068	0.0908243665615644	0.03
0.322066605	0.0883891761018227	0.03
0.322435043	0.0883891761018227	0.03
0.322591403	0.0883891761018227	0.03
0.322777267	0.0883891761018227	0.03
0.323097253	0.0883891761018227	0.03
0.323165924	0.0883891761018227	0.03
0.323537089	0.0883891761018227	0.03
