thrs	post_p	finalwindow
0	0.0819396933992145	0.21
0.03256001	0.105044417759998	0.2
0.070216248	0.105044417759998	0.16
0.089689176	0.103772205234573	0.15
0.093809574	0.0978469895794879	0.15
0.098963073	0.0978469895794879	0.15
0.103967892	0.0967422264049811	0.15
0.115659216	0.094605888792978	0.15
0.123778241	0.093572715794804	0.16
0.129609166	0.093572715794804	0.16
0.129730945	0.093572715794804	0.16
0.130460633	0.093572715794804	0.16
0.14705261	0.0767986463014026	0.15
0.148427326	0.0773377924532846	0.15
0.155752372	0.0870633747121596	0.15
0.161204767	0.0807048284073509	0.14
0.172569069	0.0857673110895359	0.13
0.178062567	0.0785990157821994	0.12
0.178140913	0.0785990157821994	0.12
0.178358463	0.0785990157821994	0.12
0.181430774	0.0813175730984578	0.12
0.181486035	0.0813175730984578	0.12
0.181824923	0.0813175730984578	0.12
0.186084933	0.0870633747121596	0.12
0.191788381	0.0832129349419809	0.11
0.194681585	0.0898732578888964	0.11
0.205298456	0.0941262190494271	0.1
0.206482242	0.0916479656418914	0.1
0.222622275	0.096019473605393	0.08
0.22265244	0.096019473605393	0.08
0.222656148	0.096019473605393	0.08
0.222686318	0.096019473605393	0.08
0.222697977	0.0953074399710594	0.08
0.222716495	0.0953074399710594	0.08
0.223196808	0.0988016893421177	0.08
0.226728961	0.0954162954724711	0.08
0.226867021	0.0954162954724711	0.08
0.226923294	0.0954162954724711	0.08
0.226929675	0.0954162954724711	0.08
0.226957829	0.0954162954724711	0.08
0.226982815	0.0954162954724711	0.08
0.227432153	0.0960746863489015	0.08
0.237068117	0.0842844886567261	0.07
0.241897099	0.0842844886567261	0.07
0.242615688	0.078200486989729	0.06
0.242875367	0.0863435012451072	0.06
0.243116147	0.082642198231124	0.06
0.249436037	0.0799020570927532	0.06
0.256259656	0.0863435012451072	0.05
0.263775407	0.0863435012451072	0.05
0.272151172	0.0833568529920884	0.05
0.296834617	0.0533623029467529	0.05
0.296839561	0.0533623029467529	0.05
0.296879772	0.0533623029467529	0.05
0.296919994	0.0533623029467529	0.05
0.297156652	0.0533623029467529	0.05
0.297161557	0.0533623029467529	0.05
