thrs	post_p	finalwindow
0	0.0422246189693413	0.23
0.03256001	0.0416991139073511	0.2
0.070216248	0.0422246189693413	0.16
0.093809574	0.0401982558226414	0.15
0.098963073	0.0401982558226414	0.15
0.106977596	0.037923326160524	0.15
0.115659216	0.0370838552864733	0.15
0.123778241	0.0366779041819781	0.16
0.127200542	0.0362807446032391	0.16
0.128068503	0.0362807446032391	0.16
0.129609166	0.0362807446032391	0.16
0.14705261	0.0295591569307034	0.15
0.148427326	0.0364782433985551	0.15
0.151339737	0.0584222260102267	0.15
0.161204767	0.0584222260102267	0.14
0.178062567	0.0373942651279509	0.12
0.178113806	0.0373942651279509	0.12
0.178140913	0.0373942651279509	0.12
0.178189211	0.0373942651279509	0.12
0.181486035	0.0588620929823113	0.12
0.181824923	0.0588620929823113	0.12
0.186084933	0.0933585732579728	0.12
0.191788381	0.0602223539458704	0.11
0.194681585	0.0971049286208888	0.11
0.205298456	0.0990931671141037	0.1
0.206482242	0.0977587500550286	0.1
0.222622275	0.0957657184594778	0.08
0.22265244	0.0957657184594778	0.08
0.222656148	0.0957657184594778	0.08
0.222686318	0.0957657184594778	0.08
0.222697977	0.0950249869867506	0.08
0.222716495	0.0950249869867506	0.08
0.222812147	0.102775779701123	0.08
0.222924291	0.110394934222899	0.08
0.226867021	0.106351727573187	0.08
0.226923294	0.106351727573187	0.08
0.226929675	0.106351727573187	0.08
0.226957829	0.106351727573187	0.08
0.226982815	0.106351727573187	0.08
0.230426372	0.0767835402795541	0.07
0.241897099	0.112971866130593	0.07
0.242615688	0.092173210827168	0.06
0.254481698	0.111395927978827	0.05
0.256259656	0.109411769932119	0.05
0.256650521	0.110394934222899	0.05
0.259750174	0.110394934222899	0.05
0.272151172	0.105648207912339	0.05
0.287097646	0.10421429648431	0.06
0.296044019	0.108254844052586	0.05
0.296834617	0.108254844052586	0.05
0.296839561	0.108254844052586	0.05
0.296839653	0.108254844052586	0.05
0.296879772	0.108254844052586	0.05
0.29691506	0.108254844052586	0.05
0.296960227	0.108254844052586	0.05
0.297156652	0.108254844052586	0.05
0.29723727	0.108254844052586	0.05
0.297242165	0.108254844052586	0.05
0.297345093	0.108254844052586	0.05
0.297631463	0.108254844052586	0.05
0.298033592	0.108254844052586	0.05
0.298432807	0.108254844052586	0.05
0.298682719	0.108254844052586	0.05
0.299120783	0.108254844052586	0.05
0.299931082	0.108254844052586	0.05
0.300128238	0.108254844052586	0.05
0.300638986	0.108254844052586	0.05
0.301159527	0.108254844052586	0.05
0.301373268	0.108254844052586	0.05
0.302406093	0.106196150513442	0.05
0.302443572	0.106196150513442	0.05
0.302452098	0.106196150513442	0.05
0.302531356	0.106196150513442	0.05
0.302535608	0.106196150513442	0.05
0.302694303	0.106196150513442	0.05
0.302757814	0.106196150513442	0.05
0.302844832	0.106196150513442	0.05
0.303037639	0.106196150513442	0.05
0.303062807	0.106196150513442	0.05
0.305094409	0.107215615726865	0.05
0.306047128	0.107215615726865	0.05
0.319078068	0.107215615726865	0.04
0.320290117	0.107215615726865	0.04
0.322066605	0.105195889966609	0.04
0.322435043	0.105195889966609	0.04
0.322591403	0.105195889966609	0.04
0.323097253	0.10421429648431	0.04
0.323165924	0.10421429648431	0.04
0.323537089	0.102305058795429	0.04
0.323808824	0.102305058795429	0.04
0.327195424	0.10137643519308	0.04
0.328591896	0.10137643519308	0.04
0.330254195	0.10137643519308	0.04
0.334029253	0.100464518188323	0.04
0.338071632	0.105648207912339	0.05
0.340262381	0.105648207912339	0.05
0.343625259	0.105648207912339	0.05
0.345554528	0.103861879866414	0.05
0.351815198	0.102991178722164	0.06
0.356206548	0.101292850122312	0.06
0.356437896	0.101292850122312	0.06
0.356490553	0.101292850122312	0.06
0.357959666	0.0980588611454221	0.07
0.360733393	0.0965180888450161	0.07
0.362945858	0.0965180888450161	0.07
0.363236679	0.0965180888450161	0.07
0.363936107	0.0965180888450161	0.07
0.367161303	0.117805031921913	0.07
0.37384574	0.0892896693853512	0.08
0.381649088	0.0584222260102267	0.07
0.386863037	0.0601708537425086	0.06
0.386909127	0.0601708537425086	0.06
0.395214438	0.0705476199069011	0.06
0.398731854	0.0624125268042491	0.05
0.415094538	0.0787163114055674	0.04
0.415772448	0.044823038059323	0.03
0.419019267	0.0643092407653316	0.03
0.423143546	0.0692969745109315	0.03
0.428769674	0.0657285074665957	0.02
0.438307149	0.0687636533425185	0.01
0.440316292	0.0772896043569128	0.01
0.441698853	0.0772896043569128	0.01
0.444236336	0.0759751715948871	0.01
0.444770984	0.0738810631083509	0.01
0.445049535	0.0738810631083509	0.01
0.445117302	0.0795480604279945	0.01
0.445156208	0.0795480604279945	0.01
0.445185068	0.0795480604279945	0.01
0.445245414	0.0795480604279945	0.01
0.44525283	0.0795480604279945	0.01
0.445252832	0.0795480604279945	0.01
0.445252833	0.0795480604279945	0.01
0.445252835	0.0795480604279945	0.01
0.445305777	0.0795480604279945	0.01
0.44531318	0.0795480604279945	0.01
0.445313187	0.0795480604279945	0.01
0.445313188	0.0795480604279945	0.01
0.44531319	0.0795480604279945	0.01
0.445373562	0.0795480604279945	0.01
0.445433949	0.0795480604279945	0.01
0.445494353	0.0786858397869381	0.01
0.445554774	0.0786858397869381	0.01
0.445578303	0.0786858397869381	0.01
0.445615211	0.0786858397869381	0.01
0.445653547	0.0786858397869381	0.01
0.445675664	0.0782617008855954	0.01
0.445691925	0.0782617008855954	0.01
0.445736134	0.0782617008855954	0.01
0.445849774	0.0782617008855954	0.01
0.445857123	0.0782617008855954	0.01
0.445978177	0.0782617008855954	0.01
0.446038729	0.0782617008855954	0.01
0.446319857	0.0750263932772644	0.01
0.446341735	0.0750263932772644	0.01
0.446394864	0.0750263932772644	0.01
0.446395102	0.0750263932772644	0.01
0.44656991	0.0742589345673411	0.01
0.446967543	0.0742589345673411	0.01
0.447158639	0.0742589345673411	0.01
0.447542535	0.0742589345673411	0.01
0.447649603	0.073136740902501	0.01
0.447876705	0.073136740902501	0.01
0.449051315	0.0830359655003719	0.01
0.449552291	0.0830359655003719	0.01
0.451750007	0.0847155572663356	0.01
0.453117722	0.0847155572663356	0.01
0.453312195	0.0847155572663356	0.01
0.453607731	0.0847155572663356	0.01
0.45367678	0.0847155572663356	0.01
0.453739439	0.0847155572663356	0.01
0.453782962	0.0847155572663356	0.01
0.453789353	0.0847155572663356	0.01
0.453802119	0.0847155572663356	0.01
0.453864814	0.0847155572663356	0.01
0.453952078	0.0847155572663356	0.01
0.453977538	0.0847155572663356	0.01
0.453990257	0.0847155572663356	0.01
0.454131662	0.0847155572663356	0.01
0.454159539	0.0847155572663356	0.01
0.454172215	0.0847155572663356	0.01
