thrs	post_p	finalwindow
0	0.0990075732056012	0.21
0.089689176	0.0724231397084834	0.17
0.098963073	0.0724231397084834	0.16
0.106977596	0.0715498764226107	0.17
0.123778241	0.085793949487185	0.18
0.127695348	0.062411787863862	0.17
0.128068503	0.062411787863862	0.17
0.129609166	0.0761402963965452	0.17
0.129730945	0.0761402963965452	0.17
0.130460633	0.0761402963965452	0.17
0.148427326	0.062411787863862	0.15
0.148782099	0.0700712923311541	0.15
0.151339737	0.0736211979478406	0.15
0.155752372	0.0835634612570254	0.15
0.161204767	0.0736211979478406	0.14
0.172569069	0.068732100918567	0.13
0.178140913	0.062411787863862	0.12
0.178189211	0.062411787863862	0.12
0.178358463	0.062411787863862	0.12
0.181430774	0.0730172547603935	0.12
0.181486006	0.0730172547603935	0.12
0.181824923	0.0730172547603935	0.12
0.186084933	0.0830238436407187	0.12
0.191788381	0.0730172547603935	0.11
0.194681585	0.0835634612570254	0.11
0.205298456	0.085793949487185	0.1
0.206482242	0.0846640172704065	0.1
0.222049977	0.0666156979810934	0.08
0.222622275	0.0628366549816567	0.08
0.22265244	0.0628366549816567	0.08
0.222656148	0.0628366549816567	0.08
0.222697977	0.0618541558694883	0.08
0.226694446	0.0789014270404654	0.08
0.226923294	0.0789014270404654	0.08
0.226929675	0.0789014270404654	0.08
0.226957829	0.0789014270404654	0.08
0.226982815	0.0789014270404654	0.08
0.227081991	0.0789014270404654	0.08
0.230426372	0.0794778596634408	0.08
0.24235868	0.0695919180907517	0.07
0.242875367	0.0740037622145127	0.06
0.243116147	0.0733179826579142	0.06
0.249436037	0.0694561563906588	0.06
0.256228734	0.0747024917734563	0.05
0.256259656	0.0747024917734563	0.05
0.256650521	0.0747024917734563	0.05
0.272151172	0.0747024917734563	0.05
0.295749179	0.0647466212827205	0.06
0.296044019	0.0647466212827205	0.06
0.296834617	0.0592090727488158	0.06
0.296839561	0.0592090727488158	0.06
0.296839653	0.0592090727488158	0.06
0.296874128	0.0592090727488158	0.06
0.296879772	0.0592090727488158	0.06
0.29691506	0.0592090727488158	0.06
0.296919994	0.0592090727488158	0.06
0.296960227	0.0592090727488158	0.06
0.297156652	0.0587069728630347	0.06
0.297161557	0.0587069728630347	0.06
0.29723727	0.0587069728630347	0.06
0.297242165	0.0587069728630347	0.06
0.29736316	0.0587069728630347	0.06
0.298432807	0.0577278942268715	0.06
0.298682719	0.0577278942268715	0.06
0.299120783	0.0577278942268715	0.06
