thrs	post_p	finalwindow
0	0.0271967952174351	0.23
0.03256001	0.0268439055238875	0.2
0.070216248	0.0271967952174351	0.16
0.093809574	0.0249049900925713	0.16
0.098963073	0.0232272994422205	0.16
0.106977596	0.0232272994422205	0.15
0.115659216	0.0227171951647455	0.15
0.123778241	0.0227171951647455	0.16
0.127200542	0.0222290146306562	0.16
0.127695348	0.0222290146306562	0.16
0.128068503	0.0222290146306562	0.16
0.129609166	0.0222290146306562	0.16
0.14705261	0.0189680991199567	0.15
0.148427326	0.0441408164007643	0.15
0.151339737	0.0495699966253305	0.15
0.161204767	0.0495699966253305	0.14
0.172569069	0.0742344931485817	0.13
0.178140913	0.0449073358541058	0.12
0.178189211	0.0449073358541058	0.12
0.181430774	0.0499690900914164	0.12
0.181824923	0.0499690900914164	0.12
0.194681585	0.0924553186310871	0.11
0.222049977	0.0382628662434952	0.08
0.22265244	0.0671287150728311	0.08
0.222656148	0.0671287150728311	0.08
0.222686318	0.0671287150728311	0.08
0.222697977	0.0671287150728311	0.08
0.222716495	0.0671287150728311	0.08
0.222812147	0.0748913841583629	0.08
0.222924291	0.0900354955523765	0.08
0.223196808	0.0886328392455613	0.08
0.226694446	0.0840499134597471	0.08
0.226867021	0.0840499134597471	0.08
0.226957829	0.0840499134597471	0.08
0.226982815	0.0840499134597471	0.08
0.227081991	0.0846753846362422	0.08
0.227177477	0.0846753846362422	0.08
0.227432153	0.0846753846362422	0.08
0.230426372	0.0405105896091179	0.07
0.237068117	0.0879477733269997	0.07
0.241897099	0.0879477733269997	0.07
0.242615688	0.0778667512155474	0.06
0.242875367	0.104029129054652	0.06
0.249436037	0.0961200769944437	0.06
0.254481698	0.102161101080933	0.05
0.256228734	0.0994815489497782	0.05
0.256259656	0.0994815489497782	0.05
0.256650521	0.0977719290258453	0.05
0.259750174	0.0977719290258453	0.05
0.263775407	0.0977719290258453	0.05
0.287097646	0.0994815489497782	0.06
0.296044019	0.11114198483701	0.05
0.296834617	0.11114198483701	0.05
0.296839561	0.11114198483701	0.05
0.296839653	0.11114198483701	0.05
0.296874128	0.11114198483701	0.05
0.296879772	0.11114198483701	0.05
0.296919994	0.11114198483701	0.05
0.296960227	0.11114198483701	0.05
0.297207868	0.11114198483701	0.05
0.29723727	0.11114198483701	0.05
0.297242165	0.11114198483701	0.05
0.297345093	0.11114198483701	0.05
0.29736316	0.11114198483701	0.05
0.297631463	0.11114198483701	0.05
0.298062423	0.11114198483701	0.05
0.29855614	0.11114198483701	0.05
0.298682719	0.11114198483701	0.05
0.299120783	0.11114198483701	0.05
