thrs	post_p	finalwindow
0	0.131295671405283	0.23
0.070216248	0.109584234770519	0.18
0.098963073	0.104278453133718	0.16
0.113424721	0.0994627283296648	0.16
0.115659216	0.0994627283296648	0.16
0.123778241	0.0994627283296648	0.17
0.127695348	0.0771218227987883	0.17
0.129609166	0.0961330589963607	0.17
0.130460633	0.0948627873311739	0.17
0.148427326	0.0892390244614766	0.15
0.148447444	0.0954483557161623	0.15
0.148782099	0.0921661113245912	0.15
0.151339737	0.0930191001264996	0.15
0.161204767	0.0930191001264996	0.14
0.178062567	0.0892390244614766	0.12
0.178140913	0.0892390244614766	0.12
0.178189211	0.0892390244614766	0.12
0.181430774	0.0924203608262934	0.12
0.181486035	0.0924203608262934	0.12
0.191788381	0.0930191001264996	0.11
0.194681585	0.104411488154601	0.11
0.205298456	0.105624255718624	0.1
0.206482242	0.105014370615511	0.1
0.222049977	0.0604071287191029	0.08
0.222622275	0.0615288555286953	0.08
0.222656148	0.0615288555286953	0.08
0.222686318	0.0615288555286953	0.08
0.222697977	0.0607478946219814	0.08
0.222924291	0.0775588028144618	0.08
0.226694446	0.0761352164586888	0.08
0.226867021	0.0761352164586888	0.08
0.226923294	0.0761352164586888	0.08
0.226929675	0.0761352164586888	0.08
0.226982815	0.0186022067974968	0.07
0.227081991	0.0186022067974968	0.07
0.227432153	0.0324951871946313	0.07
0.230426372	0.0572936689957876	0.07
0.241897099	0.0520629163431363	0.06
0.24235868	0.0520629163431363	0.06
0.242615688	0.054058057979947	0.06
0.242875367	0.0718585906440407	0.06
0.243116147	0.0713715108304375	0.06
0.249436037	0.057416405524112	0.05
0.256228734	0.0743972360681769	0.05
0.256259656	0.0743972360681769	0.05
0.256650521	0.0754636383929535	0.05
0.259750174	0.0594542453905512	0.04
0.263775407	0.0866407324720213	0.04
0.272151172	0.0850314725440641	0.04
0.295749179	0.0942401575970944	0.03
0.296044019	0.0942401575970944	0.03
0.296834617	0.0942401575970944	0.03
0.296839561	0.0942401575970944	0.03
0.296839653	0.0942401575970944	0.03
0.296874128	0.0942401575970944	0.03
0.296879772	0.0942401575970944	0.03
0.29691506	0.0942401575970944	0.03
0.296919994	0.0942401575970944	0.03
0.296960227	0.0942401575970944	0.03
0.297161557	0.0942401575970944	0.03
0.297207868	0.0942401575970944	0.03
0.29723727	0.0942401575970944	0.03
0.297242165	0.0942401575970944	0.03
0.297345093	0.0942401575970944	0.03
0.29736316	0.0942401575970944	0.03
0.297631463	0.0942401575970944	0.03
0.298033592	0.0942401575970944	0.03
0.298062423	0.0942401575970944	0.03
0.298432807	0.0942401575970944	0.03
0.29855614	0.0942401575970944	0.03
0.298682719	0.0933213884008899	0.03
0.299120783	0.0933213884008899	0.03
0.29926506	0.0933213884008899	0.03
0.299931082	0.0933213884008899	0.03
0.300128238	0.0933213884008899	0.03
0.300638986	0.0933213884008899	0.03
0.301159527	0.0933213884008899	0.03
0.301373268	0.0933213884008899	0.03
0.302397905	0.0942401575970944	0.03
0.30240618	0.0942401575970944	0.03
0.302452098	0.0942401575970944	0.03
0.302493847	0.0942401575970944	0.03
0.302531356	0.0942401575970944	0.03
0.302535608	0.0942401575970944	0.03
0.302694303	0.0942401575970944	0.03
0.302757814	0.0942401575970944	0.03
0.302844832	0.0942401575970944	0.03
0.303062807	0.0942401575970944	0.03
0.304168238	0.095177197635471	0.02
0.306047128	0.095177197635471	0.02
0.307314933	0.095177197635471	0.02
0.319078068	0.088983771087735	0.03
0.320217262	0.088983771087735	0.03
0.320290117	0.088983771087735	0.03
0.322066605	0.086569499089788	0.03
0.322777267	0.086569499089788	0.03
0.323097253	0.086569499089788	0.03
0.323537089	0.086569499089788	0.03
0.328591896	0.0738752578782662	0.04
0.340262381	0.0706057703360282	0.05
0.343625259	0.0706057703360282	0.05
0.343706753	0.0706057703360282	0.05
0.345554528	0.0706057703360282	0.05
0.350684009	0.0695793161310103	0.06
0.351815198	0.0680943996186471	0.06
0.356200611	0.0700887853151074	0.06
0.356206548	0.0700887853151074	0.06
0.356351443	0.0700887853151074	0.06
0.356437896	0.0700887853151074	0.06
