thrs	post_p	finalwindow
0	0.123518602704149	0.23
0.03256001	0.120414454775437	0.2
0.070216248	0.123518602704149	0.16
0.082355146	0.120414454775437	0.15
0.106977596	0.108180381893783	0.15
0.113424721	0.106972781574648	0.15
0.115659216	0.106972781574648	0.15
0.123778241	0.105791844121054	0.16
0.127200542	0.105791844121054	0.16
0.127695348	0.105791844121054	0.16
0.129609166	0.0941044834778995	0.17
0.130460633	0.0927384453982971	0.17
0.148447444	0.0733858200257845	0.15
0.155752372	0.0903952417536677	0.15
0.161204767	0.0901219904492169	0.14
0.178113806	0.0751114227378573	0.12
0.178140913	0.0751114227378573	0.12
0.178358463	0.0751114227378573	0.12
0.181486006	0.0920701914381638	0.12
0.181486035	0.0920701914381638	0.12
0.181824923	0.0920701914381638	0.12
0.186084933	0.0920701914381638	0.12
0.194681585	0.0944024582642768	0.11
0.206482242	0.0932217396867019	0.1
0.222049977	0.086113254973214	0.08
0.22265244	0.0773547685406891	0.08
0.222656148	0.0773547685406891	0.08
0.222716495	0.0767968453661365	0.08
0.222812147	0.0767968453661365	0.08
0.222924291	0.0907621648515241	0.08
0.223196808	0.0888683569036122	0.08
0.226694446	0.0864628889917373	0.08
0.226728961	0.0864628889917373	0.08
0.226867021	0.0864628889917373	0.08
0.226929675	0.0864628889917373	0.08
0.226957829	0.0864628889917373	0.08
0.226982815	0.0530666742300622	0.07
0.227081991	0.0530666742300622	0.07
0.227177477	0.0515258874929993	0.07
0.227432153	0.049147561484777	0.07
0.230426372	0.0724838170045899	0.07
0.237068117	0.0757047998960589	0.07
0.24235868	0.0505474597976711	0.06
0.242615688	0.0446168397416763	0.06
0.242875367	0.0608671940914401	0.06
0.242941212	0.0608671940914401	0.06
0.243116147	0.0594116608796421	0.06
0.256259656	0.0598890416783177	0.05
0.259750174	0.0598890416783177	0.05
0.272151172	0.0594116608796421	0.05
0.295749179	0.0510319842686252	0.06
0.296834617	0.0482565925774621	0.06
0.296839561	0.0482565925774621	0.06
0.296874128	0.0482565925774621	0.06
0.296879772	0.0482565925774621	0.06
0.29691506	0.0482565925774621	0.06
0.296919994	0.0482565925774621	0.06
0.296960227	0.0482565925774621	0.06
0.297156652	0.048698002124862	0.06
0.297161557	0.048698002124862	0.06
0.297207868	0.048698002124862	0.06
0.29723727	0.048698002124862	0.06
0.29736316	0.048698002124862	0.06
0.298033592	0.048698002124862	0.06
0.29855614	0.048698002124862	0.06
0.299120783	0.048698002124862	0.06
0.299931082	0.048698002124862	0.06
0.300128238	0.048698002124862	0.06
0.300638986	0.048698002124862	0.06
0.301159527	0.0478231132181498	0.06
0.302397905	0.048698002124862	0.06
0.302406093	0.048698002124862	0.06
0.30240618	0.048698002124862	0.06
0.302443572	0.048698002124862	0.06
0.302452098	0.048698002124862	0.06
0.302453753	0.048698002124862	0.06
0.302493847	0.048698002124862	0.06
0.302694303	0.049147561484777	0.06
0.302844832	0.049147561484777	0.06
0.303037639	0.0500720494522157	0.06
0.303062807	0.0500720494522157	0.06
0.303998368	0.049147561484777	0.06
0.304168238	0.049147561484777	0.06
0.305094409	0.049147561484777	0.06
