thrs	post_p	finalwindow
0	0.202818489595333	0.23
0.03256001	0.199813069137715	0.2
0.070216248	0.176300802759589	0.18
0.089689176	0.163476475022121	0.17
0.093809574	0.161518303133918	0.17
0.098963073	0.163476475022121	0.16
0.103967892	0.157739400276588	0.17
0.106977596	0.157739400276588	0.17
0.113424721	0.157739400276588	0.17
0.123778241	0.119663871567004	0.18
0.127695348	0.118820308579632	0.17
0.128068503	0.118820308579632	0.17
0.130460633	0.116762533121522	0.17
0.14705261	0.126631250624068	0.15
0.148427326	0.118820308579632	0.15
0.148447444	0.118820308579632	0.15
0.148782099	0.118820308579632	0.15
0.151339737	0.115760143942101	0.15
0.155752372	0.118820308579632	0.15
0.178062567	0.119876637161053	0.12
0.178140913	0.119876637161053	0.12
0.181486006	0.115760143942101	0.12
0.194681585	0.121387448280874	0.11
0.206482242	0.123161401614411	0.1
0.222049977	0.0980783851094508	0.08
0.222622275	0.104431298430531	0.08
0.222656148	0.104431298430531	0.08
0.222686318	0.104431298430531	0.08
0.222697977	0.101017410463559	0.08
0.222716495	0.101017410463559	0.08
0.222924291	0.1091980023759	0.08
0.223196808	0.106608003579056	0.08
0.226694446	0.104138019340077	0.08
0.226728961	0.104138019340077	0.08
0.226867021	0.104138019340077	0.08
0.226923294	0.104138019340077	0.08
0.226929675	0.104138019340077	0.08
0.226982815	0.104138019340077	0.08
0.227081991	0.106608003579056	0.08
0.227432153	0.106608003579056	0.08
0.230426372	0.091180995201616	0.08
0.241897099	0.0835018458255773	0.07
0.24235868	0.0835018458255773	0.07
0.242875367	0.0547506891398352	0.06
0.242941212	0.0547506891398352	0.06
0.243116147	0.0531955432451955	0.06
0.254481698	0.0537040152550869	0.05
0.256259656	0.0531955432451955	0.05
0.256650521	0.0526966093988485	0.05
0.259750174	0.0517263024348914	0.05
0.272151172	0.0507910821003929	0.05
0.287097646	0.031992255910683	0.06
0.295749179	0.0329297940171497	0.06
0.296044019	0.0329297940171497	0.06
0.296834617	0.0299993424713775	0.06
0.296839561	0.0299993424713775	0.06
0.296874128	0.0299993424713775	0.06
0.296879772	0.0299993424713775	0.06
