thrs	post_p	finalwindow
0	0.0799936560331527	0.23
0.03256001	0.0789844039126791	0.2
0.070216248	0.0799936560331527	0.16
0.089689176	0.0789844039126791	0.15
0.098963073	0.0742974768620049	0.15
0.103967892	0.0734260577983129	0.15
0.115659216	0.0671274690742474	0.15
0.127200542	0.0671274690742474	0.15
0.127695348	0.0671274690742474	0.15
0.129730945	0.0671274690742474	0.15
0.130460633	0.0671274690742474	0.15
0.148447444	0.0623716253170114	0.15
0.148782099	0.0614197427782573	0.15
0.151339737	0.0591624772061428	0.15
0.155752372	0.0852205526373332	0.15
0.161204767	0.0591624772061428	0.14
0.172569069	0.0665436750315161	0.13
0.178113806	0.0633534768463664	0.12
0.178140913	0.0633534768463664	0.12
0.178189211	0.0633534768463664	0.12
0.178358463	0.0633534768463664	0.12
0.181430774	0.0600451765048703	0.12
0.181486006	0.0600451765048703	0.12
0.181486035	0.0600451765048703	0.12
0.181824923	0.0600451765048703	0.12
0.186084933	0.0863172364407941	0.12
0.191788381	0.0604964777434371	0.11
0.222049977	0.053388302051686	0.08
0.22265244	0.0614197427782573	0.08
0.222656148	0.0614197427782573	0.08
0.222686318	0.0614197427782573	0.08
0.222697977	0.060954614342417	0.08
0.222716495	0.060954614342417	0.08
0.222924291	0.0857232311631639	0.08
0.223196808	0.0850958028112618	0.08
0.226694446	0.0838681023496624	0.08
0.226867021	0.0838681023496624	0.08
0.226923294	0.0838681023496624	0.08
0.226929675	0.0838681023496624	0.08
0.226957829	0.0838681023496624	0.08
0.226982815	0.0838681023496624	0.08
0.227081991	0.0838681023496624	0.08
0.227177477	0.0838681023496624	0.08
0.227432153	0.0826753228161131	0.08
0.230426372	0.0416078438461751	0.07
0.241897099	0.0746195070061115	0.07
0.24235868	0.0746195070061115	0.07
0.243116147	0.0764757473950023	0.06
0.249436037	0.074562950366956	0.06
0.254481698	0.0778064161415768	0.05
0.256228734	0.0771353433236356	0.05
0.256259656	0.0771353433236356	0.05
0.256650521	0.0771353433236356	0.05
0.259750174	0.0758273364301534	0.05
0.287097646	0.0686926784383927	0.06
0.295749179	0.0707299353447901	0.06
0.296044019	0.0707299353447901	0.06
0.296839561	0.0661521433680561	0.06
0.296874128	0.0661521433680561	0.06
0.296879772	0.0661521433680561	0.06
0.296919994	0.0661521433680561	0.06
0.296960227	0.0661521433680561	0.06
0.297156652	0.0655461028957808	0.06
0.297161557	0.0655461028957808	0.06
0.29723727	0.0655461028957808	0.06
0.297242165	0.0655461028957808	0.06
0.297345093	0.0655461028957808	0.06
0.297631463	0.0655461028957808	0.06
0.298033592	0.0655461028957808	0.06
0.298062423	0.0655461028957808	0.06
0.29855614	0.0655461028957808	0.06
0.298682719	0.0655461028957808	0.06
0.29926506	0.0655461028957808	0.06
0.299931082	0.0655461028957808	0.06
0.300128238	0.0655461028957808	0.06
0.300638986	0.0655461028957808	0.06
0.301159527	0.0649510658700616	0.06
0.302397905	0.067398478510578	0.06
0.302406093	0.067398478510578	0.06
0.30240618	0.067398478510578	0.06
0.302443572	0.067398478510578	0.06
0.302452098	0.067398478510578	0.06
0.302453753	0.067398478510578	0.06
0.302493847	0.067398478510578	0.06
0.302531356	0.067398478510578	0.06
0.302694303	0.067398478510578	0.06
0.302757814	0.067398478510578	0.06
0.302844832	0.067398478510578	0.06
0.303062807	0.0667694953494469	0.06
0.303998368	0.0661521433680561	0.06
0.305094409	0.0661521433680561	0.06
0.307314933	0.064366735314246	0.06
0.319078068	0.0693585977153572	0.05
0.322066605	0.0693585977153572	0.05
0.322591403	0.0693585977153572	0.05
0.322777267	0.0693585977153572	0.05
0.323097253	0.0693585977153572	0.05
0.323537089	0.0693585977153572	0.05
0.330254195	0.0700375544643077	0.04
0.333944256	0.0693585977153572	0.04
0.338071632	0.0680394246820909	0.05
0.340262381	0.0649510658700616	0.05
0.343625259	0.0649510658700616	0.05
0.343706753	0.0649510658700616	0.05
0.345554528	0.0649510658700616	0.05
0.356200611	0.0600451765048703	0.06
0.356206548	0.0600451765048703	0.06
0.356351443	0.0600451765048703	0.06
0.356437896	0.059545444117235	0.06
0.356490553	0.059545444117235	0.06
0.357086112	0.0714361424588481	0.06
0.360733393	0.0553960856224118	0.07
0.362945858	0.0553960856224118	0.07
0.363236679	0.0553960856224118	0.07
0.363936107	0.0553960856224118	0.07
0.366130409	0.0567134230337755	0.07
