thrs	post_p	finalwindow
0	0.0670199828684236	0.23
0.03256001	0.0653269620307946	0.2
0.070216248	0.0670199828684236	0.16
0.089689176	0.0645121276212058	0.15
0.098963073	0.0580010177754577	0.15
0.103967892	0.0580010177754577	0.14
0.106977596	0.0580010177754577	0.14
0.113424721	0.055510957514461	0.15
0.123778241	0.054344418696749	0.15
0.127695348	0.054344418696749	0.15
0.129609166	0.054344418696749	0.15
0.129730945	0.054344418696749	0.15
0.14705261	0.0423343144692119	0.15
0.148427326	0.0539395911142852	0.15
0.151339737	0.0799176240818669	0.15
0.155752372	0.0732704826312764	0.15
0.161204767	0.0799176240818669	0.14
0.172569069	0.0764284408790709	0.13
0.178140913	0.054344418696749	0.12
0.178189211	0.054344418696749	0.12
0.181430774	0.0804828980979181	0.12
0.181486006	0.0804828980979181	0.12
0.181486035	0.0804828980979181	0.12
0.181824923	0.0804828980979181	0.12
0.186084933	0.0737055470006991	0.12
0.191788381	0.0810562256804474	0.11
0.194681585	0.0745913619340474	0.11
0.205298456	0.0754987278419425	0.1
0.222049977	0.0737055470006991	0.08
0.222656148	0.0702039566223513	0.08
0.222686318	0.0702039566223513	0.08
0.222697977	0.0692637931073075	0.08
0.222812147	0.0692637931073075	0.08
0.222924291	0.0692637931073075	0.08
0.223196808	0.0678998326887737	0.08
0.226694446	0.0674570389053232	0.08
0.226728961	0.0674570389053232	0.08
0.226867021	0.0674570389053232	0.08
0.226923294	0.0674570389053232	0.08
0.226929675	0.0674570389053232	0.08
0.226957829	0.0674570389053232	0.08
0.226982815	0.0674570389053232	0.08
0.227177477	0.0202689536118719	0.07
0.227432153	0.0289743097169205	0.07
0.230426372	0.0699665310612214	0.07
0.237068117	0.0649622863698055	0.07
0.241897099	0.0708219437629729	0.06
0.242615688	0.0671287150728311	0.06
0.242875367	0.0660570160563623	0.06
0.242941212	0.0660570160563623	0.06
0.249436037	0.0645121276212058	0.06
0.254481698	0.0665885537709377	0.05
0.256650521	0.0665885537709377	0.05
0.259750174	0.0660570160563623	0.05
0.263775407	0.0757290291042655	0.04
0.272151172	0.0640130986424277	0.05
0.295749179	0.0715214826283179	0.05
0.296044019	0.0715214826283179	0.05
0.296834617	0.0715214826283179	0.05
0.296839561	0.0715214826283179	0.05
0.296874128	0.0715214826283179	0.05
0.296879772	0.0715214826283179	0.05
0.29691506	0.0715214826283179	0.05
0.296919994	0.0715214826283179	0.05
0.296960227	0.0715214826283179	0.05
0.297156652	0.0715214826283179	0.05
0.297161557	0.0715214826283179	0.05
0.29723727	0.0715214826283179	0.05
0.297242165	0.0715214826283179	0.05
0.297345093	0.0715214826283179	0.05
0.298033592	0.0715214826283179	0.05
0.298062423	0.0715214826283179	0.05
0.298432807	0.0715214826283179	0.05
0.29855614	0.0715214826283179	0.05
0.298682719	0.0715214826283179	0.05
0.299120783	0.0715214826283179	0.05
0.299931082	0.0722349786482939	0.05
0.301159527	0.0708219437629729	0.05
0.302397905	0.0701359564817515	0.05
0.302406093	0.0701359564817515	0.05
0.30240618	0.0701359564817515	0.05
0.302443572	0.0701359564817515	0.05
0.302452098	0.0701359564817515	0.05
0.302453753	0.0701359564817515	0.05
0.302493847	0.0701359564817515	0.05
0.302531356	0.0701359564817515	0.05
0.302535608	0.0701359564817515	0.05
0.302694303	0.0701359564817515	0.05
0.303037639	0.0701359564817515	0.05
0.305094409	0.0708219437629729	0.05
0.307314933	0.0675199412489248	0.05
0.319078068	0.0681554774854229	0.04
0.320290117	0.0681554774854229	0.04
0.322066605	0.0668961480086713	0.04
0.322435043	0.0668961480086713	0.04
0.322777267	0.0668961480086713	0.04
0.323165924	0.066283775275659	0.04
0.324596864	0.0645121276212058	0.04
0.327195424	0.0622921816965896	0.04
0.338071632	0.0737055470006991	0.05
0.340262381	0.0719955701476656	0.05
0.343625259	0.0719955701476656	0.05
0.343706753	0.0719955701476656	0.05
0.350684009	0.0698353205855474	0.06
0.351815198	0.0688030914643433	0.06
0.356200611	0.0698353205855474	0.06
0.356206548	0.0698353205855474	0.06
0.356490553	0.0688030914643433	0.06
0.357959666	0.0793602351224404	0.06
0.360733393	0.0645121276212059	0.07
0.362945858	0.0645121276212059	0.07
0.363236679	0.0645121276212059	0.07
0.363936107	0.0645121276212059	0.07
0.367161303	0.0800425532465244	0.07
0.367663989	0.0757290291042655	0.07
