thrs	post_p	finalwindow
0	0.0824850418474754	0.23
0.03256001	0.0824850418474754	0.2
0.082355146	0.0717004179214553	0.17
0.089689176	0.0673007517441546	0.17
0.103967892	0.0649109214428389	0.17
0.106977596	0.0649109214428389	0.17
0.113424721	0.0649109214428389	0.17
0.115659216	0.0649109214428389	0.18
0.123778241	0.0809356595874575	0.18
0.128068503	0.0462841647664889	0.17
0.129609166	0.0625828005519941	0.17
0.129730945	0.0625828005519941	0.17
0.14705261	0.0524858678267833	0.15
0.151339737	0.0596646773478851	0.15
0.155752372	0.0788205882885852	0.15
0.161204767	0.0596646773478851	0.14
0.178113806	0.0470788523233995	0.12
0.178140913	0.0470788523233995	0.12
0.178189211	0.0470788523233995	0.12
0.178358463	0.0470788523233995	0.12
0.181430774	0.0601319850300749	0.12
0.181486035	0.0601319850300749	0.12
0.181824923	0.0601319850300749	0.12
0.191788381	0.0601319850300749	0.11
0.194681585	0.0814822833906673	0.11
0.205298456	0.0820363409833068	0.1
0.22265244	0.0692118861779605	0.08
0.222656148	0.0692118861779605	0.08
0.222686318	0.0692118861779605	0.08
0.222697977	0.0686702131426486	0.08
0.222812147	0.076596502516258	0.08
0.222924291	0.0843890135416106	0.08
0.223196808	0.0824850418474754	0.08
0.226728961	0.0789237129687023	0.08
0.226867021	0.0789237129687023	0.08
0.226929675	0.0789237129687023	0.08
0.226957829	0.0789237129687023	0.08
0.226982815	0.0789237129687023	0.08
0.227432153	0.0794957571627823	0.08
0.237068117	0.0742906130402389	0.07
0.241897099	0.073188959274031	0.07
0.24235868	0.073188959274031	0.07
0.242615688	0.0524858678267833	0.06
0.243116147	0.0693682230241295	0.06
0.249436037	0.0646921405599958	0.06
0.254481698	0.0700006975243884	0.05
0.256259656	0.0706448114990714	0.05
0.256650521	0.0693682230241295	0.05
0.272151172	0.0663698775353715	0.05
0.296044019	0.0600535927370227	0.06
0.296839561	0.0550315795804543	0.06
0.296839653	0.0550315795804543	0.06
0.296879772	0.0550315795804543	0.06
0.296919994	0.0550315795804543	0.06
0.296960227	0.0550315795804543	0.06
0.297156652	0.0550315795804543	0.06
0.297161557	0.0550315795804543	0.06
0.297207868	0.0550315795804543	0.06
0.297242165	0.0550315795804543	0.06
0.297345093	0.0550315795804543	0.06
0.29736316	0.0550315795804543	0.06
0.297631463	0.0550315795804543	0.06
0.298033592	0.0545751916806617	0.06
0.298432807	0.0545751916806617	0.06
0.29855614	0.0545751916806617	0.06
0.29926506	0.0545751916806617	0.06
0.300128238	0.0545751916806617	0.06
0.300638986	0.0545751916806617	0.06
0.301159527	0.0541263113514122	0.06
0.301373268	0.0541263113514122	0.06
0.302397905	0.0554956649864934	0.06
0.302406093	0.0554956649864934	0.06
0.302452098	0.0554956649864934	0.06
0.302453753	0.0554956649864934	0.06
0.302531356	0.0554956649864934	0.06
0.302535608	0.0554956649864934	0.06
0.302694303	0.0564477206445362	0.06
0.302757814	0.0564477206445362	0.06
0.302844832	0.0564477206445362	0.06
0.303037639	0.0564477206445362	0.06
0.303062807	0.0564477206445362	0.06
0.303998368	0.0550315795804543	0.06
0.305094409	0.0550315795804543	0.06
0.306464617	0.0629247526995394	0.05
0.307314933	0.061743962116486	0.05
0.308759935	0.061170030610904	0.05
0.320217262	0.0629247526995394	0.04
0.322066605	0.0623287655223376	0.04
0.322435043	0.0623287655223376	0.04
0.322591403	0.0623287655223376	0.04
0.322777267	0.0623287655223376	0.04
0.323165924	0.0623287655223376	0.04
0.323808824	0.061170030610904	0.04
0.324596864	0.0595105180031257	0.04
0.327195424	0.0589771774733988	0.04
0.330254195	0.0584533117551714	0.04
0.333944256	0.0584533117551714	0.04
0.340262381	0.0532503444004579	0.05
0.343706753	0.0532503444004579	0.05
0.350684009	0.0511796472464296	0.06
0.351815198	0.0511796472464296	0.06
0.356200611	0.0503957696733355	0.06
0.356206548	0.0503957696733355	0.06
0.356351443	0.0503957696733355	0.06
0.356437896	0.0500127669710288	0.06
0.356490553	0.0500127669710288	0.06
0.357086112	0.0584533117551714	0.06
0.357959666	0.0654272106420953	0.06
0.360733393	0.0478316720380415	0.07
0.363236679	0.0478316720380415	0.07
0.363936107	0.0478316720380415	0.07
0.367161303	0.0569361041981158	0.07
0.367663989	0.0623287655223376	0.07
0.382008897	0.0624901849406738	0.07
0.386863037	0.0584533117551714	0.06
0.386909127	0.0645290202901597	0.06
0.387745392	0.063778542607922	0.06
0.389222512	0.0619765616491844	0.06
0.389299853	0.0619765616491844	0.06
0.389825341	0.0673759209676439	0.06
0.395214438	0.0778039724366979	0.06
