thrs	post_p	finalwindow
0	0.125153035059457	0.23
0.03256001	0.125153035059457	0.2
0.089689176	0.125153035059457	0.14
0.098963073	0.118167974655374	0.15
0.113424721	0.114339068857894	0.15
0.115659216	0.114339068857894	0.15
0.128068503	0.111921400282553	0.15
0.129609166	0.111921400282553	0.15
0.129730945	0.111921400282553	0.15
0.130460633	0.111921400282553	0.15
0.14705261	0.0900294459998379	0.15
0.148427326	0.114571091280269	0.15
0.148782099	0.125235288597094	0.15
0.151339737	0.122576796303464	0.15
0.155752372	0.125897229716973	0.15
0.161204767	0.122576796303464	0.14
0.178062567	0.116301796707852	0.12
0.178113806	0.116301796707852	0.12
0.178140913	0.116301796707852	0.12
0.178189211	0.116301796707852	0.12
0.181486006	0.123450330046096	0.12
0.181486035	0.123450330046096	0.12
0.186084933	0.126650327691752	0.12
0.191788381	0.123450330046096	0.11
0.206482242	0.129755026594679	0.1
0.222049977	0.122794018725449	0.08
0.222622275	0.129834595541259	0.08
0.222656148	0.129834595541259	0.08
0.222686318	0.129834595541259	0.08
0.222697977	0.129834595541259	0.08
0.222812147	0.129834595541259	0.08
0.222924291	0.129834595541259	0.08
0.223196808	0.128964668464551	0.08
0.226694446	0.126423453961432	0.08
0.226728961	0.126423453961432	0.08
0.226867021	0.126423453961432	0.08
0.226923294	0.126423453961432	0.08
0.226929675	0.126423453961432	0.08
0.226957829	0.126423453961432	0.08
0.226982815	0.126423453961432	0.08
0.227081991	0.127259324344984	0.08
0.227177477	0.077223095621085	0.07
0.227432153	0.0911142667447146	0.07
0.24235868	0.0843691019797938	0.06
0.242875367	0.0996804356992173	0.06
0.243116147	0.0988925165188206	0.06
0.254481698	0.102121370236123	0.05
0.256259656	0.100481011098623	0.05
0.256650521	0.103816176163413	0.05
0.272151172	0.102961799320596	0.05
0.287097646	0.100261399816993	0.06
0.296044019	0.104209234371063	0.06
0.296839561	0.0993207397814135	0.06
0.296839653	0.0993207397814135	0.06
0.296874128	0.0993207397814135	0.06
0.29691506	0.0993207397814135	0.06
0.296919994	0.0993207397814135	0.06
0.296960227	0.0993207397814135	0.06
0.297156652	0.0983975663721698	0.06
0.297161557	0.0983975663721698	0.06
0.297207868	0.0983975663721698	0.06
0.29723727	0.0983975663721698	0.06
0.297631463	0.0983975663721698	0.06
0.298062423	0.096601764597857	0.06
0.298432807	0.096601764597857	0.06
0.298682719	0.096601764597857	0.06
0.299931082	0.096601764597857	0.06
0.300638986	0.096601764597857	0.06
0.301373268	0.096601764597857	0.06
0.302397905	0.0983975663721698	0.06
