thrs	post_p	finalwindow
0	0.119961379709332	0.23
0.03256001	0.111074990492781	0.2
0.070216248	0.104860766627999	0.17
0.082355146	0.0931368031979935	0.17
0.089689176	0.0931368031979935	0.16
0.098963073	0.0887278173311345	0.16
0.115659216	0.0876900317899972	0.17
0.127200542	0.0678501656226202	0.17
0.127695348	0.0649128592628704	0.17
0.128068503	0.0638079337385022	0.17
0.129609166	0.0951791123483891	0.17
0.129730945	0.0951791123483891	0.17
0.14705261	0.0684698173596263	0.15
0.148427326	0.0638079337385022	0.15
0.155752372	0.0955097982940723	0.15
0.172569069	0.0881194777190385	0.13
0.178062567	0.0654797973786747	0.12
0.178113806	0.0654797973786747	0.12
0.178140913	0.0654797973786747	0.12
0.178189211	0.0654797973786747	0.12
0.181486006	0.0936657071996234	0.12
0.186084933	0.0967422264049811	0.12
0.191788381	0.0944163455484962	0.11
0.205298456	0.101318041850317	0.1
0.206482242	0.100638029956889	0.1
0.222622275	0.0819396933992145	0.08
0.222656148	0.0819396933992145	0.08
0.222686318	0.0819396933992145	0.08
0.222697977	0.0801012489695131	0.08
0.222716495	0.0801012489695131	0.08
0.222924291	0.094605888792978	0.08
0.223196808	0.094605888792978	0.08
0.226694446	0.0919000114218811	0.08
0.226728961	0.0919000114218811	0.08
0.226867021	0.0919000114218811	0.08
0.226923294	0.0919000114218811	0.08
0.226957829	0.0919000114218811	0.08
0.226982815	0.0919000114218811	0.08
0.230426372	0.0827308592114332	0.07
0.237068117	0.0867674351005076	0.07
0.241897099	0.0855079409674594	0.07
0.242615688	0.045632272441306	0.06
0.242941212	0.061203469965355	0.06
0.243116147	0.061203469965355	0.06
0.249436037	0.0592681404153199	0.06
0.254481698	0.062219318315542	0.05
0.256228734	0.061203469965355	0.05
0.256259656	0.061203469965355	0.05
0.272151172	0.0574514542508413	0.05
0.287097646	0.0703985942828597	0.05
0.295749179	0.0724391873242423	0.05
0.296839561	0.0724391873242423	0.05
0.296879772	0.0724391873242423	0.05
0.296919994	0.0724391873242423	0.05
0.296960227	0.0724391873242423	0.05
0.297156652	0.0724391873242423	0.05
0.297207868	0.0724391873242423	0.05
0.29723727	0.0724391873242423	0.05
0.297242165	0.0724391873242423	0.05
0.297345093	0.0724391873242423	0.05
0.298033592	0.0724391873242423	0.05
0.298432807	0.0724391873242423	0.05
0.298682719	0.0724391873242423	0.05
0.299120783	0.0724391873242423	0.05
0.29926506	0.0724391873242423	0.05
0.299931082	0.0731459300147465	0.05
0.300638986	0.0731459300147465	0.05
0.302397905	0.071745971164662	0.05
0.302443572	0.071745971164662	0.05
0.302452098	0.071745971164662	0.05
0.302453753	0.071745971164662	0.05
0.302493847	0.071745971164662	0.05
0.302531356	0.071745971164662	0.05
0.302535608	0.071745971164662	0.05
0.302694303	0.071745971164662	0.05
0.302844832	0.071745971164662	0.05
0.304168238	0.071745971164662	0.05
0.305094409	0.0724391873242423	0.05
0.306047128	0.0724391873242423	0.05
0.307314933	0.071745971164662	0.05
0.308759935	0.0710658968853157	0.05
0.319078068	0.071745971164662	0.04
0.320217262	0.071745971164662	0.04
0.322435043	0.0710658968853157	0.04
0.322591403	0.0710658968853157	0.04
0.323165924	0.0710658968853157	0.04
0.324596864	0.0678501656226202	0.04
0.327195424	0.0703985942828597	0.04
0.328591896	0.0691008915372172	0.04
0.333944256	0.0691008915372172	0.04
0.334029253	0.0691008915372172	0.04
0.340262381	0.0632694576990971	0.05
0.343625259	0.0632694576990971	0.05
0.343706753	0.0632694576990971	0.05
0.350684009	0.0632694576990971	0.06
0.351815198	0.062219318315542	0.06
0.356206548	0.061203469965355	0.06
0.356351443	0.061203469965355	0.06
0.356490553	0.0597404068356124	0.06
0.357959666	0.073866599045922	0.06
0.360733393	0.0565842445370092	0.07
0.363236679	0.0565842445370092	0.07
0.363936107	0.0565842445370092	0.07
0.367663989	0.0703985942828597	0.07
0.382008897	0.0743549865392661	0.07
0.386863037	0.0772934969324717	0.06
0.386909127	0.0823597557470629	0.06
0.387745392	0.081523894225172	0.06
0.389299853	0.0803014364793323	0.06
0.411578949	0.0907322234226932	0.04
0.412388288	0.0902226794775664	0.04
0.415772448	0.0600995754949614	0.03
0.416416237	0.0666439110469946	0.03
0.418471182	0.0955909824320829	0.03
0.419019267	0.0950255746255636	0.03
0.423143546	0.0944668161116577	0.03
0.428769674	0.0967422264049811	0.02
0.438307149	0.105648853576306	0.01
0.438815006	0.105648853576306	0.01
0.440249622	0.104958633910389	0.01
0.440316292	0.104958633910389	0.01
0.441698853	0.104958633910389	0.01
0.441750067	0.104277374322318	0.01
0.444236336	0.104616895046671	0.01
0.444499874	0.102941046432456	0.01
0.445049535	0.101318041850317	0.01
0.445117302	0.106348211257618	0.01
0.445185067	0.105795321326949	0.01
0.445185068	0.105795321326949	0.01
0.445245414	0.105795321326949	0.01
0.44525283	0.105795321326949	0.01
0.445252832	0.105795321326949	0.01
0.445252833	0.105795321326949	0.01
0.445252835	0.105795321326949	0.01
0.445305777	0.105795321326949	0.01
0.44531318	0.105795321326949	0.01
