thrs	post_p	finalwindow
0	0.146117937831524	0.23
0.03256001	0.143961341219022	0.2
0.070216248	0.128758295854817	0.18
0.089689176	0.120786035875065	0.17
0.103967892	0.117866875237967	0.17
0.106977596	0.117866875237967	0.17
0.113424721	0.115085485673797	0.18
0.123778241	0.117582701003845	0.18
0.127695348	0.103735979777307	0.17
0.129730945	0.11446216731565	0.17
0.14705261	0.0940103917641647	0.15
0.148427326	0.102841098453578	0.15
0.148782099	0.115399697573279	0.15
0.161204767	0.11446216731565	0.14
0.178113806	0.105573291281622	0.12
0.178140913	0.105573291281622	0.12
0.178189211	0.105573291281622	0.12
0.178358463	0.105573291281622	0.12
0.181486035	0.116352712804156	0.12
0.181824923	0.116352712804156	0.12
0.186084933	0.1159060210363	0.12
0.191788381	0.117321599845586	0.11
0.205298456	0.119308602225531	0.1
0.222656148	0.082135789839835	0.08
0.222697977	0.082135789839835	0.08
0.222812147	0.0904366458952531	0.08
0.222924291	0.0985887072837889	0.08
0.223196808	0.0969846150412582	0.08
0.226694446	0.0931938285128652	0.08
0.226728961	0.0931938285128652	0.08
0.226867021	0.0931938285128652	0.08
0.226923294	0.0931938285128652	0.08
0.226929675	0.0931938285128652	0.08
0.226957829	0.0931938285128652	0.08
0.226982815	0.0931938285128652	0.08
0.227081991	0.0939280920781452	0.08
0.227177477	0.0939280920781452	0.08
0.227432153	0.0931938285128652	0.08
0.230426372	0.0931129516936687	0.07
0.237068117	0.0962019855545971	0.07
0.241897099	0.095431886009152	0.07
0.242615688	0.0732374591664333	0.06
0.242875367	0.0922324838511661	0.06
0.242941212	0.0922324838511661	0.06
0.249436037	0.08650649917211	0.06
0.256228734	0.0888710564281934	0.05
0.256650521	0.0888710564281934	0.05
0.263775407	0.0880686375809837	0.05
0.272151172	0.0857460288798427	0.05
0.287097646	0.0628257733146717	0.06
0.295749179	0.072924571383726	0.07
0.296044019	0.072924571383726	0.07
0.296834617	0.0640636874748333	0.06
0.296839561	0.0640636874748333	0.06
0.296839653	0.0640636874748333	0.06
0.296874128	0.0640636874748333	0.06
0.296919994	0.0640636874748333	0.06
0.296960227	0.0640636874748333	0.06
0.297156652	0.0647011204016221	0.06
0.297207868	0.0647011204016221	0.06
0.29723727	0.0647011204016221	0.06
0.297345093	0.0647011204016221	0.06
0.29736316	0.0647011204016221	0.06
0.298033592	0.0634386919442051	0.06
0.298432807	0.0634386919442051	0.06
0.29855614	0.0634386919442051	0.06
0.298682719	0.0634386919442051	0.06
0.29926506	0.0634386919442051	0.06
0.301373268	0.0622245848896738	0.06
0.302397905	0.0634386919442051	0.06
0.302406093	0.0634386919442051	0.06
0.302452098	0.0634386919442051	0.06
0.302531356	0.0634386919442051	0.06
0.302535608	0.0634386919442051	0.06
0.302757814	0.0640636874748333	0.06
0.302844832	0.0640636874748333	0.06
0.303037639	0.0647011204016221	0.06
0.303062807	0.0647011204016221	0.06
0.303998368	0.0640636874748333	0.06
0.304168238	0.0640636874748333	0.06
0.305094409	0.0640636874748333	0.06
0.306047128	0.0640636874748333	0.06
0.307314933	0.0634386919442051	0.06
0.319078068	0.058845954902746	0.07
0.322066605	0.0593833479618393	0.07
0.322435043	0.0593833479618393	0.07
0.322591403	0.0593833479618393	0.07
0.323537089	0.0593833479618393	0.07
0.323808824	0.0593833479618393	0.07
0.330254195	0.0628257733146717	0.06
0.334029253	0.0634386919442051	0.06
0.338071632	0.0634386919442051	0.06
