thrs	post_p	finalwindow
0	0.0820915660769576	0.23
0.03256001	0.0820915660769576	0.2
0.093809574	0.0721565941297313	0.19
0.098963073	0.0758273364301534	0.2
0.106977596	0.0519125942736009	0.19
0.113424721	0.0860404277934556	0.19
0.115659216	0.0831823341638491	0.19
0.123778241	0.0860404277934556	0.18
0.127200542	0.0504484253933708	0.17
0.128068503	0.0771353433236356	0.17
0.129730945	0.0827823535359636	0.17
0.130460633	0.0820915660769576	0.17
0.14705261	0.0519125942736009	0.15
0.148427326	0.0771353433236356	0.15
0.148447444	0.0771353433236356	0.15
0.151339737	0.0788036333638461	0.15
0.161204767	0.0788036333638461	0.14
0.172569069	0.0891019145492533	0.13
0.178062567	0.0778064161415768	0.12
0.178140913	0.0778064161415768	0.12
0.178189211	0.0778064161415768	0.12
0.178358463	0.0778064161415768	0.12
0.181486035	0.0788036333638461	0.12
0.186084933	0.0826333507165723	0.12
0.191788381	0.0788036333638461	0.11
0.194681585	0.0843024791222999	0.11
0.205298456	0.0854532039309861	0.1
0.222049977	0.0731401096139329	0.08
0.222656148	0.0853561116940772	0.08
0.222686318	0.0853561116940772	0.08
0.222812147	0.0833669532350394	0.08
0.222924291	0.0833669532350394	0.08
0.226694446	0.0784892680224452	0.08
0.226728961	0.0784892680224452	0.08
0.226867021	0.0784892680224452	0.08
0.226929675	0.0784892680224452	0.08
0.226957829	0.0784892680224452	0.08
0.226982815	0.0784892680224452	0.08
0.227177477	0.0790675345433396	0.08
0.241897099	0.0757689347802187	0.07
0.242875367	0.074493941904682	0.06
0.243116147	0.073810818309696	0.06
0.254481698	0.074493941904682	0.05
0.256228734	0.073810818309696	0.05
0.259750174	0.073810818309696	0.05
0.263775407	0.073810818309696	0.05
0.272151172	0.0718346073339434	0.05
0.287097646	0.0661521433680561	0.05
0.296044019	0.0693585977153572	0.04
0.296834617	0.0700375544643077	0.04
0.296839561	0.0700375544643077	0.04
0.296839653	0.0700375544643077	0.04
0.296879772	0.0700375544643077	0.04
0.296919994	0.0700375544643077	0.04
0.296960227	0.0700375544643077	0.04
0.297156652	0.0700375544643077	0.04
0.297161557	0.0700375544643077	0.04
0.29723727	0.0700375544643077	0.04
0.297242165	0.0700375544643077	0.04
0.297345093	0.0700375544643077	0.04
0.29736316	0.0700375544643077	0.04
